Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.040 | Pulse <= 62.783)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 105.418 -> hr <= 61.731)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.943 -> Pulse <= 65.535)
",-4.173,-9.465,-0.522,1.000,0.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"G[0,0](HEMOGLOBIN >= 7.614 -> TOTAL_PROTEIN <= 6.144)
",3.987,-0.559,-2.586,1.000,0.000,142,13,1,1,143,14,143,14,0.993006993006993,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9872611464968153,0.01273885350318471
"G[0,1](CALCIUM <= 8.507 & Mort <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,2,143,14,141,16,0.986013986013986,1.0,0.0,1.0,0.9872611464968153,0.01273885350318471
"G[0,1](Mort <= 0.473 | POTASSIUM >= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](MET <= 0.741 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[1,1](O2_Flow > 2.072 -> y = 0.229)
",0.937,0.072,-1.642,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](n_evts >= 0.057 -> Temp >= 35.919)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](PLATELET_COUNT >= 283.755 | tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,142,3,11,1,143,14,153,4,0.993006993006993,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.9235668789808917,0.07643312101910826
"G[0,0](Glasgow_Coma_Scale_Total >= 14.446 | s2_edrk >= -0.004)
",0.632,0.554,0.396,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](s24_hr <= 4.3511020244654413e-05 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](hr <= 67.779 | SBP >= 65.499)
",0.000,9999999.000,9999999.000,1.000,0.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"G[0,1](AF >= 0.001 -> Pulse >= 56.790)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.678 -> LOS >= 5.681)
",-1.163,-4.319,-1.290,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](ALT_GPT <= 186.925 -> lds <= 3.110)
",1.316,-61.607,-164.925,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](Mort >= 0.020 -> PLATELET_COUNT <= 342.739)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](direct >= 0.005 -> PHOSPHORUS >= 2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
