Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 99.584 -> n_evts <= 0.646)
",3.136,-0.810,-2.416,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.785 -> y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[1,1](af <= 0.288 & y <= 0.338)
",1.581,0.288,-0.391,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[1,1](MAGNESIUM >= 2.104 | n_edrk >= 0.757)
",1.879,0.235,-0.029,1.000,0.000,129,10,4,2,131,14,133,12,0.9847328244274809,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.9586206896551724,0.04137931034482756
"G[1,1](n_edrk >= 0.005 & y <= 0.798)
",1.815,0.798,0.055,1.000,0.000,129,9,5,2,131,14,134,11,0.9847328244274809,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.9517241379310345,0.0482758620689655
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | LOS >= 6.677)
",0.426,2.323,1.513,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](ICU_Pt_Days <= 4.903 -> SODIUM <= 134.813)
",0.114,-0.645,-0.890,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[0,0](Mort <= 0.982 | WHITE_BLOOD_CELL_COUNT >= 8.693)
",0.825,1.667,0.603,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[0,1](hr <= 108.720 | PLATELET_COUNT >= 218.004)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](LOS >= 7.725 | y >= 0.036)
",-0.230,1.275,1.669,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[1,1](HEMOGLOBIN <= 9.988 | hr <= 102.619)
",0.876,24.122,9.680,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](hr <= 107.635 -> LOS <= 10.760)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](n_evts >= 0.019 -> Pulse <= 90.877)
",-0.577,-11.372,-5.478,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](LOS <= 10.971 | PROTIME_INR <= 1.039)
",-0.691,1.971,4.504,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](af >= 0.003 -> cosen <= -1.632)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](HEMOGLOBIN <= 9.715 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](n_edrk <= 0.988 | n_evts <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](O2_Flow >= 2.042 -> y <= 0.147)
",0.704,-0.147,-1.387,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](LOS >= 6.567 | s8_edrk >= -0.000)
",0.562,2.433,1.268,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](s8_hr >= -0.000 -> srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](Mort >= 0.030 -> n_edrk <= 0.976)
",1.318,0.011,-0.676,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](Resp <= 25.109 | s24_edrk >= -0.007)
",-0.187,7.200,8.252,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
