Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.663 | WHITE_BLOOD_CELL_COUNT <= 7.026)
",3.052,1.885,-0.337,1.000,0.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 22.467 -> n_evts <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte <= -0.024 -> y = 0.417)
",0.609,0.024,-0.768,1.000,0.000,458,11,3,0,458,14,461,11,1.0,0.7857142857142857,0.21428571428571427,0.9934924078091106,0.9936440677966102,0.006355932203389814
"G[0,1](O2_Flow <= 5.108 & y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,458,11,3,0,458,14,461,11,1.0,0.7857142857142857,0.21428571428571427,0.9934924078091106,0.9936440677966102,0.006355932203389814
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,458,7,7,0,458,14,465,7,1.0,0.5,0.5,0.9849462365591398,0.9851694915254238,0.014830508474576232
"G[1,1](Pulse >= 99.370 & y <= 0.289)
",1.327,-0.194,-16.133,1.000,0.000,450,14,0,8,458,14,450,22,0.982532751091703,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](direct <= 0.893 | SBP <= 116.921)
",-0.102,8.244,10.909,1.000,0.000,458,5,9,0,458,14,467,5,1.0,0.35714285714285715,0.6428571428571429,0.9807280513918629,0.9809322033898306,0.01906779661016944
"G[0,0](hr >= 96.197 & Pulse >= 71.115)
",1.808,20.037,-7.948,1.000,0.000,453,9,5,5,458,14,458,14,0.9890829694323144,0.6428571428571429,0.35714285714285715,0.9890829694323144,0.9788135593220338,0.021186440677966156
"G[0,1](CREATININE >= 0.836 -> SpO2 >= 87.165)
",0.000,9999999.000,9999999.000,1.000,0.000,458,3,11,0,458,14,469,3,1.0,0.21428571428571427,0.7857142857142857,0.976545842217484,0.9766949152542372,0.02330508474576276
"G[0,1](MET >= 0.002 -> y = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365
"G[0,0](ICU_Pt_Days >= 0.640 & s24_edrk >= -0.007)
",0.403,0.007,-0.085,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365
"G[0,1](hr >= 93.112 & Pulse >= 70.467)
",0.000,9999999.000,9999999.000,1.000,0.000,453,7,7,5,458,14,460,12,0.9890829694323144,0.5,0.5,0.9847826086956522,0.9745762711864406,0.025423728813559365
"G[0,0](O2_Flow >= 2.027 -> s8_edrk <= 0.001)
",0.606,-0.001,-1.136,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365
"G[1,1](Resp >= 14.126 | TOTAL_PROTEIN >= 6.371)
",0.102,4.548,4.160,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365
"G[1,1](LOS <= 11.963 -> tte >= -2.648)
",1.288,-2.648,-5.959,1.000,0.000,458,2,12,0,458,14,470,2,1.0,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9745762711864406,0.025423728813559365
"G[0,0](af >= 0.039 | cosen <= -1.127)
",-0.949,0.565,0.986,1.000,0.000,457,2,12,1,458,14,469,3,0.9978165938864629,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.972457627118644,0.02754237288135597
"G[0,1](cosen <= -0.712 -> edrk <= 34.013)
",0.000,9999999.000,9999999.000,1.000,0.000,457,2,12,1,458,14,469,3,0.9978165938864629,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.972457627118644,0.02754237288135597
"G[0,0](n_evts <= 0.330 -> LOS >= 10.546)
",-2.445,-1.454,0.349,1.000,0.000,458,0,14,0,458,14,472,0,1.0,0.0,1.0,0.9703389830508474,0.9703389830508474,0.029661016949152574
"G[0,1](n_evts <= 0.773 -> LOS >= 7.159)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,0,458,14,472,0,1.0,0.0,1.0,0.9703389830508474,0.9703389830508474,0.029661016949152574
"G[0,0](Glasgow_Coma_Scale_Total >= 14.160 | LOS <= 11.981)
",-1.756,0.840,5.818,1.000,0.000,458,0,14,0,458,14,472,0,1.0,0.0,1.0,0.9703389830508474,0.9703389830508474,0.029661016949152574
"G[1,1](BLOOD_UREA_NITROGEN >= 6.017 | LOS >= 9.689)
",-3.903,4.326,14.983,1.000,0.000,458,0,14,0,458,14,472,0,1.0,0.0,1.0,0.9703389830508474,0.9703389830508474,0.029661016949152574
"G[0,1](AST_GOT <= 26.947 | CALCIUM >= 8.995)
",0.000,9999999.000,9999999.000,1.000,0.000,444,14,0,14,458,14,444,28,0.9694323144104804,1.0,0.0,1.0,0.9703389830508474,0.029661016949152574
"G[0,1](n_evts <= 0.514 -> LOS >= 11.791)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,0,458,14,472,0,1.0,0.0,1.0,0.9703389830508474,0.9703389830508474,0.029661016949152574
