Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.058 -> y = 0.384)
",0.911,0.058,-1.383,1.000,0.000,192,11,3,0,192,14,195,11,1.0,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9854368932038835,0.014563106796116498
"G[0,1](ICU_Pt_Days >= 4.791 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,192,6,8,0,192,14,200,6,1.0,0.42857142857142855,0.5714285714285714,0.96,0.9611650485436893,0.03883495145631066
"G[1,1](ICU_Pt_Days >= 2.690 | PROTIME_INR <= 1.113)
",1.155,2.310,0.940,1.000,0.000,192,6,8,0,192,14,200,6,1.0,0.42857142857142855,0.5714285714285714,0.96,0.9611650485436893,0.03883495145631066
"G[0,0](edrk <= 34.554 -> ICU_Pt_Days >= 4.044)
",-0.086,-16.727,-15.866,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days >= 1.368)
",1.133,3.632,1.696,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](af <= 0.078 & direct <= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,3,192,14,196,10,0.984375,0.5,0.5,0.9642857142857143,0.9514563106796117,0.04854368932038833
"G[1,1](death >= 0.012 -> ICU_Pt_Days >= 0.648)
",-1.140,-4.352,-2.391,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](direct >= 0.026 | ICU_Pt_Days >= 1.491)
",1.132,3.509,1.708,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](af >= 0.004 -> y <= 0.918)
",-1.067,-0.918,-0.463,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](AF >= 0.004 -> LOS <= 9.494)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
