Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 1.404) U[1,1] (srr >= 0.010))
",-1.307,0.003,4.453,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.203) U[0,1] (LOS >= 1.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.846) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.514))
",-4.243,1.229,8.114,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[1,1](n_evts >= 0.014 & SBP <= 139.078)
",0.345,-0.014,-5.430,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((n_edrk <= 0.843) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((HEMOGLOBIN <= 12.076) U[1,1] (hr <= 114.774))
",-0.513,11.718,21.207,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((LOS >= 1.632) U[1,1] (tte >= -1.652))
",-0.803,1.652,4.309,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,0](Glasgow_Coma_Scale_Total >= 14.018 & PLATELET_COUNT <= 221.562)
",-3.302,-1.363,0.839,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](CALCIUM <= 9.111 & Pulse <= 101.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[1,1](MAGNESIUM >= 1.473 | tte <= -0.005)
",-0.843,0.023,1.087,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((death >= 0.048) U[0,0] (PLATELET_COUNT <= 221.720))
",-4.243,0.466,9.720,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,0](PROTIME_INR >= 1.107 & s24_hr >= -0.001)
",-2.599,-0.006,0.001,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((Mort >= 0.109) U[0,0] (tte <= -0.080))
",-0.892,-0.080,0.994,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((PLATELET_COUNT >= 215.675) U[0,1] (SODIUM <= 139.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((AF <= 0.144) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((n_evts >= 0.087) U[0,1] (SODIUM <= 139.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](edrk <= 33.287 & GLUCOSE <= 166.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((tte <= -0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.237))
",-4.243,0.433,8.837,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
