Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 15.747) U[1,1] (SODIUM >= 134.814))
",-1.578,0.852,8.604,0.000,1.000,337,13,1,0,337,14,338,13,1.0,0.9285714285714286,0.07142857142857142,0.9970414201183432,0.9971509971509972,0.002849002849002802
"F[0,1](af <= 0.302 -> n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,1,337,14,336,15,0.9970326409495549,1.0,0.0,1.0,0.9971509971509972,0.002849002849002802
"((lds <= 2.196) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"((Glasgow_Coma_Scale_Total >= 14.160) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231
"((direct >= 0.014) U[1,2] (tte >= -3.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,6,6,2,339,12,343,8,0.9941002949852508,0.5,0.5,0.9825072886297376,0.9772079772079773,0.022792022792022748
"F[0,1](death >= 0.001 & lds <= 2.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"((ICU_Pt_Days >= 3.636) U[1,1] (y >= 0.011))
",-1.573,0.364,1.114,0.000,1.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp >= 15.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,3,9,2,339,12,346,5,0.9941002949852508,0.25,0.75,0.9739884393063584,0.9686609686609686,0.031339031339031376
"((AF >= 0.001) U[1,1] (lds >= 1.208))
",0.808,0.775,0.356,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"((AF >= 0.003) U[1,1] (s24_hr <= 0.001))
",-0.407,0.001,0.072,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"F[0,1](TOTAL_PROTEIN >= 6.307 & TROPONIN_I >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((TOTAL_PROTEIN >= 6.310) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](ALKALINE_PHOSPHATASE <= 90.863 & ALT_GPT <= 23.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((death >= 0.002) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,4,7,7,340,11,340,11,0.9794117647058823,0.36363636363636365,0.6363636363636364,0.9794117647058823,0.9601139601139601,0.03988603988603989
"((AST_GOT < 26.568) U[1,1] (y = 0.353))
",0.302,0.414,-0.398,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((AF > 0.001) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET <= 0.090) U[0,0] (y = 0.023))
",0.408,0.090,-0.053,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.004) U[1,1] (death = 0.011))
",-0.408,-0.004,0.139,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](ALT_GPT >= 22.039 & TOTAL_PROTEIN <= 6.348)
",-0.290,-0.056,-0.039,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((edrk >= 14.548) U[0,1] (y = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](PCO2 <= 39.500 -> y = 0.915)
",0.000,0.000,0.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((n_edrk >= 0.841) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 105.074)
",0.502,-0.002,-2.547,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,0](s2_edrk >= -0.006 & y = 0.572)
",-1.155,-0.572,-0.490,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((O2_Flow < 2.638) U[1,1] (y = 0.803))
",0.078,0.202,0.107,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.000) U[0,0] (death = 0.011))
",-0.408,-0.000,0.143,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.408,-0.003,0.139,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.005) U[1,2] (n_edrk >= 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,333,1,5,12,345,6,338,13,0.9652173913043478,0.16666666666666666,0.8333333333333334,0.985207100591716,0.9515669515669516,0.04843304843304841
"((GLUCOSE <= 107.149) U[0,0] (n_edrk <= 0.958))
",0.401,5.487,2.146,0.000,1.000,315,12,2,22,337,14,317,34,0.9347181008902077,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.9316239316239316,0.06837606837606836
"F[1,1](BLOOD_UREA_NITROGEN <= 16.518 & CREATININE >= 0.997)
",2.402,-0.941,-4.482,0.000,1.000,310,0,14,27,337,14,324,27,0.9198813056379822,0.0,1.0,0.9567901234567902,0.8831908831908832,0.11680911680911676
"((SBP >= 72.648) U[0,0] (TOTAL_BILIRUBIN >= 0.716))
",-0.223,41.191,50.352,0.000,1.000,307,0,14,30,337,14,321,30,0.9109792284866469,0.0,1.0,0.956386292834891,0.8746438746438746,0.1253561253561254
"((ALT_GPT >= 22.022) U[1,2] (O2_Flow <= 5.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,13,31,338,13,320,31,0.908284023668639,0.0,1.0,0.959375,0.8746438746438746,0.1253561253561254
"F[0,0](ALT_GPT < 22.492 -> y = 0.707)
",0.277,-0.406,-0.492,0.000,1.000,307,0,14,30,337,14,321,30,0.9109792284866469,0.0,1.0,0.956386292834891,0.8746438746438746,0.1253561253561254
"((ALBUMIN <= 3.615) U[0,0] (TROPONIN_I <= 0.058))
",-0.277,0.388,0.415,0.000,1.000,307,0,14,30,337,14,321,30,0.9109792284866469,0.0,1.0,0.956386292834891,0.8746438746438746,0.1253561253561254
"((POTASSIUM <= 4.442) U[1,1] (TOTAL_PROTEIN >= 6.320))
",-0.601,0.326,0.442,0.000,1.000,306,0,14,31,337,14,320,31,0.9080118694362018,0.0,1.0,0.95625,0.8717948717948718,0.1282051282051282
"((AST_GOT <= 26.422) U[1,2] (TROPONIN_I >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,31,337,14,320,31,0.9080118694362018,0.0,1.0,0.95625,0.8717948717948718,0.1282051282051282
"F[0,1](ALT_GPT >= 22.143 & GLUCOSE <= 109.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,31,337,14,320,31,0.9080118694362018,0.0,1.0,0.95625,0.8717948717948718,0.1282051282051282
"((Resp >= 15.695) U[0,1] (TOTAL_PROTEIN >= 6.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,31,337,14,320,31,0.9080118694362018,0.0,1.0,0.95625,0.8717948717948718,0.1282051282051282
"((direct <= 0.637) U[0,0] (n_edrk <= 0.997))
",-0.027,0.637,0.645,0.000,1.000,282,12,2,55,337,14,284,67,0.8367952522255193,0.8571428571428571,0.14285714285714285,0.9929577464788732,0.8376068376068376,0.16239316239316237
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.706 & WHITE_BLOOD_CELL_COUNT <= 9.961)
",0.285,-0.724,-1.535,0.000,1.000,262,1,13,75,337,14,275,76,0.7774480712166172,0.07142857142857142,0.9285714285714286,0.9527272727272728,0.7492877492877493,0.2507122507122507
"F[0,1](MAGNESIUM >= 2.015 & s24_hr <= 1.862981960831702e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,1,13,92,337,14,258,93,0.7270029673590505,0.07142857142857142,0.9285714285714286,0.9496124031007752,0.7008547008547008,0.2991452991452992
"((CO2 <= 25.406) U[0,0] (PLATELET_COUNT >= 204.396))
",-0.124,12.813,19.604,0.000,1.000,213,14,0,124,337,14,213,138,0.6320474777448071,1.0,0.0,1.0,0.6467236467236467,0.3532763532763533
"((CREATININE >= 0.967) U[0,0] (PLATELET_COUNT >= 208.481))
",-0.070,11.787,15.519,0.000,1.000,213,14,0,124,337,14,213,138,0.6320474777448071,1.0,0.0,1.0,0.6467236467236467,0.3532763532763533
"F[0,1](BLOOD_UREA_NITROGEN <= 18.067 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,1,13,114,337,14,236,115,0.6617210682492581,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.6381766381766382,0.36182336182336183
"F[1,1](BLOOD_UREA_NITROGEN <= 18.598 & CREATININE >= 0.954)
",2.600,-0.329,-2.402,0.000,1.000,223,0,14,114,337,14,237,114,0.6617210682492581,0.0,1.0,0.9409282700421941,0.6353276353276354,0.36467236467236464
"((GLUCOSE >= 102.965) U[0,0] (Resp >= 18.473))
",-0.866,3.905,13.677,0.000,1.000,211,3,11,126,337,14,222,129,0.6261127596439169,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.6096866096866097,0.3903133903133903
