Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.026 | y <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125
"G[0,0](direct <= 0.197 & Temp >= 35.932)
",0.987,0.192,-0.305,1.000,0.000,204,9,5,6,210,14,209,15,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.9760765550239234,0.9508928571428571,0.049107142857142905
"G[1,1](n_evts <= 0.504 | tte <= -0.023)
",-0.277,0.504,0.856,1.000,0.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"G[0,1](AF <= 0.156 | LOS <= 7.845)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](Mort >= 0.011 | SBP <= 166.380)
",-0.278,44.161,55.182,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](edrk <= 17.297 -> n_edrk >= 0.612)
",-0.398,-3.608,-2.119,1.000,0.000,205,6,8,5,210,14,213,11,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9419642857142857,0.0580357142857143
"G[1,1](PLATELET_COUNT >= 121.836 -> WHITE_BLOOD_CELL_COUNT <= 9.389)
",2.179,-22.469,-90.164,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](n_evts <= 0.359 -> LOS >= 5.748)
",0.252,-0.359,-1.043,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](HEMOGLOBIN >= 6.982 | PARTIAL_THROMBOPLASTIN_TIME >= 23.332)
",-1.188,4.200,8.468,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](CHLORIDE <= 106.717 | O2_Flow <= 6.662)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
