Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HEMOGLOBIN >= 9.567 -> Resp <= 22.765)
",1.239,-0.633,-4.479,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((HEMOGLOBIN <= 10.197) U[0,1] (SBP <= 177.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](death <= 0.813 -> SBP <= 174.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](PLATELET_COUNT <= 209.065 | Resp <= 22.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((AF <= 0.349) U[0,0] (Resp <= 22.780))
",-1.872,0.349,6.494,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((edrk >= 12.597) U[0,0] (tte <= -0.072))
",0.013,6.648,6.514,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((PLATELET_COUNT <= 210.083) U[0,0] (SBP <= 163.228))
",-1.446,-1.917,42.472,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((death >= 0.046) U[0,1] (n_edrk <= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,3,14,14,12,16,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8571428571428571,0.1428571428571429
"((SBP <= 164.513) U[1,1] (tte >= -1.047))
",-4.040,1.047,51.085,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((SODIUM <= 136.979) U[0,1] (tte <= -0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((CHLORIDE >= 101.092) U[1,1] (Glasgow_Coma_Scale_Total >= 13.976))
",-0.526,0.639,1.007,0.000,1.000,10,13,1,4,14,14,11,17,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8214285714285714,0.1785714285714286
"((cosen <= -1.347) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((BLOOD_UREA_NITROGEN <= 20.897) U[0,1] (Mort >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((CHLORIDE <= 101.946) U[0,1] (Mort >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,0](cosen <= -1.373 & Glasgow_Coma_Scale_Total >= 13.450)
",-0.603,0.122,0.572,0.000,1.000,10,13,1,4,14,14,11,17,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8214285714285714,0.1785714285714286
"((SpO2 <= 98.574) U[0,0] (y >= 0.299))
",-1.367,0.574,2.753,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](s8_hr >= -0.001 -> y >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"F[0,1](lds <= 1.703 | tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](POTASSIUM >= 4.008 | y >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"F[0,0](lds >= 1.110 -> SpO2 <= 96.584)
",0.488,-0.700,-1.269,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"((MET <= 0.911) U[1,1] (y >= 0.050))
",-2.449,0.911,0.945,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1](ICU_Pt_Days >= 1.374 -> y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"F[0,0](edrk >= 16.479 -> MET >= 0.004)
",0.124,-2.866,-4.013,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857
"((O2_Flow >= 2.253) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"F[0,1](CALCIUM >= 8.740 -> Mort >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,3,14,14,16,12,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6875,0.7142857142857143,0.2857142857142857
"F[0,1](O2_Flow <= 3.072 -> y = 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"((dfa >= 0.391) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"((n_evts >= 0.322) U[1,2] (y <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,0,9,23,5,14,14,0.6086956521739131,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1](edrk >= 16.390 -> lds <= 1.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1](cosen <= -1.466 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"F[0,0]((af <= 0.068 | AF <= 0.340) & cosen >= -2.169)
",-0.723,-0.046,0.106,0.000,1.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571
"((hr <= 95.676) U[0,0] (lds <= 1.797))
",-0.141,2.504,3.461,0.000,1.000,7,11,3,7,14,14,10,18,0.5,0.7857142857142857,0.21428571428571427,0.7,0.6428571428571429,0.3571428571428571
