Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.002 | n_evts <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,1
"((af <= 0.423) U[0,0] (n_evts >= 0.086))
",-2.449,0.423,0.844,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"((CHLORIDE <= 105.479) U[0,1] (ICU_Pt_Days >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"G[0,1](tte >= -2.706 & y <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,1
"((MET <= 0.180) U[1,1] (n_evts >= 0.113))
",-3186850547305540.000,0.180,0.887,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((CALCIUM >= 8.983) U[0,0] (ICU_Pt_Days >= 0.052))
",-0.963,0.133,2.144,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,1](lds <= 1.916 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,0](LOS >= 3.227 & n_evts >= 0.038)
",-0.366,-0.227,0.113,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((LOS >= 3.353) U[1,1] (s8_hr <= 0.001))
",-1.082,0.001,3.605,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((Temp <= 36.972) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476,-1
"G[0,0](GLUCOSE <= 118.554 | HEMOGLOBIN >= 10.308)
",0.451,2.083,0.701,1.000,0.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474,1
"G[0,1](Mort >= 0.037 -> POTASSIUM <= 3.991)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"G[0,0](direct <= 0.136 & SpO2 >= 90.544)
",0.571,0.136,-0.961,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"F[0,0](ICU_Pt_Days >= 0.001 & s24_edrk >= -0.002)
",0.011,-0.001,-0.001,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[0,0](HEMOGLOBIN >= 10.209 & ICU_Pt_Days <= 1.699)
",0.947,0.962,-0.904,1.000,0.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474,1
"((AF <= 0.353) U[0,1] (O2_Flow >= 2.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,-1
"G[0,0](hr <= 112.401 -> PLATELET_COUNT <= 209.077)
",-1.393,-45.036,-16.979,1.000,0.000,77,11,3,4,81,14,80,15,0.9506172839506173,0.7857142857142857,0.21428571428571427,0.9625,0.9263157894736842,0.0736842105263158,1
"G[1,1](direct >= 0.069 -> n_evts <= 0.496)
",-0.275,-0.496,-0.360,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,1
"((BLOOD_UREA_NITROGEN <= 16.663) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,-1
"F[0,1](death >= 0.040 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"G[0,1](Pulse <= 74.222 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,1
"((direct >= 0.063) U[1,2] (LOS <= 6.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,5,5,86,9,86,9,0.9418604651162791,0.4444444444444444,0.5555555555555556,0.9418604651162791,0.8947368421052632,0.10526315789473684,-1
"((CHLORIDE >= 102.029) U[0,0] (death >= 0.017))
",0.327,2.477,1.125,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"((death >= 0.032) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"((Mort >= 0.046) U[1,2] (O2_Flow <= 4.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,7,3,84,11,88,7,0.9642857142857143,0.36363636363636365,0.6363636363636364,0.9204545454545454,0.8947368421052632,0.10526315789473684,-1
"G[1,1](hr <= 102.849 & s24_edrk >= -0.003)
",0.905,0.003,-6.360,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684,1
"G[1,1](cosen >= -2.177 | ICU_Pt_Days <= 1.875)
",2.234,1.875,0.661,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"F[0,1](MET >= 0.011 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,-1
"G[0,1](LOS >= 3.300 -> tte >= -1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[1,1](Mort >= 0.035 -> srr >= 0.055)
",1.128,-0.001,-0.563,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((direct >= 0.034) U[1,1] (y <= 0.683))
",0.200,0.683,0.600,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,1](s8_edrk >= -0.007 -> y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.969)
",-0.645,-0.031,0.258,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.007)
",-0.456,-0.001,0.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[0,1](af >= 0.001 | edrk <= 31.981)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](s24_hr <= 0.001 | y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,0](edrk <= 26.525 | Temp >= 36.872)
",0.175,8.578,7.304,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](HEMOGLOBIN >= 10.665 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,4,81,14,85,10,0.9506172839506173,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.8736842105263158,0.12631578947368416,1
"G[0,1](af <= 0.368 | direct <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](CREATININE <= 1.036 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"((CHLORIDE >= 102.286) U[1,1] (n_evts >= 0.104))
",0.636,2.425,0.896,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
"((death >= 0.033) U[1,2] (y <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,1,4,9,90,5,85,10,0.9,0.2,0.8,0.9529411764705882,0.8631578947368421,0.13684210526315788,-1
"((CALCIUM >= 9.052) U[1,1] (SODIUM <= 138.472))
",-1.051,0.829,1.472,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
"G[0,0](ICU_Pt_Days <= 4.096 | SODIUM <= 140.310)
",1.581,4.096,3.535,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.195 | tte >= -0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,-1
"G[1,1](s2_edrk <= 0.003 | Temp >= 36.230)
",0.536,0.730,0.416,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.194 | O2_Flow <= 5.042)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](n_evts <= 0.290 -> LOS >= 2.940)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[1,1](ICU_Pt_Days <= 4.552 -> s8_edrk <= 0.001)
",-3.316,-4.552,-0.729,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.248)
",0.000,-0.000,-0.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,0](Mort <= 0.603 | SpO2 <= 96.537)
",-0.046,2.455,2.698,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](cosen <= -1.586 | dfa <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.369 | Temp >= 36.148)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316,1
