Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.687 & SBP <= 152.378)
",0.000,9999999.000,9999999.000,1.000,0.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"G[0,1](direct <= 0.735 & LOS >= 4.496)
",0.000,9999999.000,9999999.000,1.000,0.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"G[0,1](hr <= 111.761 & y <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"G[0,1](CHLORIDE >= 97.416 -> Mort <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415
"G[0,1](LOS <= 8.174 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,247,8,6,0,247,14,253,8,1.0,0.5714285714285714,0.42857142857142855,0.9762845849802372,0.9770114942528736,0.02298850574712641
"G[0,1](LOS <= 8.633 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"G[0,0](cosen >= -2.542 -> Mort <= 0.931)
",-0.589,-0.934,-0.772,1.000,0.000,247,6,8,0,247,14,255,6,1.0,0.42857142857142855,0.5714285714285714,0.9686274509803922,0.9693486590038314,0.03065134099616862
"G[0,1](direct >= 0.024 -> edrk >= 14.897)
",0.000,9999999.000,9999999.000,1.000,0.000,247,6,8,0,247,14,255,6,1.0,0.42857142857142855,0.5714285714285714,0.9686274509803922,0.9693486590038314,0.03065134099616862
"G[1,1](MET <= 0.457 & s24_edrk <= 0.001)
",0.571,0.001,0.000,1.000,0.000,245,6,8,2,247,14,253,8,0.9919028340080972,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9616858237547893,0.03831417624521072
"G[1,1](direct <= 0.467 | n_edrk >= 0.893)
",0.762,0.467,0.195,1.000,0.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
