Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 28.502) U[0,1] (LOS >= 1.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.081) U[0,1] (LOS >= 1.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.938 & TROPONIN_I <= 1.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,1,63,14,62,15,0.9841269841269841,1.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](AF <= 0.448 & ICU_Pt_Days >= 0.044)
",-1.563,-0.044,0.306,0.000,1.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965,-1
"((PHOSPHORUS >= 2.030) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965,-1
"((PLATELET_COUNT >= 189.859) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965,-1
"G[0,1](ICU_Pt_Days <= 4.104 | POTASSIUM <= 3.958)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965,1
"G[0,1](Mort <= 0.589 | PHOSPHORUS <= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,1
"F[0,1](CHLORIDE <= 104.488 & direct >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,-1
"((CO2 >= 26.908) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,-1
"G[0,1](Mort <= 0.626 | SBP >= 121.614)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,1
"G[1,1](Resp <= 20.866 & WHITE_BLOOD_CELL_COUNT <= 7.989)
",0.978,0.315,-0.515,1.000,0.000,55,14,0,8,63,14,55,22,0.873015873015873,1.0,0.0,1.0,0.8961038961038961,0.10389610389610393,1
"G[0,0](GLUCOSE <= 137.836 -> Mort <= 0.112)
",2.323,-3.349,-18.836,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,1
"F[0,1](ICU_Pt_Days <= 2.388 & Mort >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((CO2 <= 27.590) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"G[0,1](CO2 <= 27.586 -> O2_Flow <= 4.790)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692,1
"((CHLORIDE >= 103.757) U[0,1] (CO2 <= 27.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.311 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((CALCIUM >= 8.177) U[1,1] (CREATININE >= 0.906))
",-2.466,0.197,0.723,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.889 -> y >= 0.116)
",-1.701,-3.308,-0.312,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.877 -> PLATELET_COUNT <= 196.939)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,1
