Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE >= 0.726 & SBP >= 93.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,5,50,14,47,17,0.9,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.890625,0.109375,-1
"((lds <= 1.899) U[0,0] (Mort >= 0.086))
",-0.586,0.092,0.440,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[0,0](AF <= 0.474 -> O2_Flow >= 2.168)
",0.366,-0.474,-0.791,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](O2_Flow > 2.172 -> y = 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[0,1](cosen <= -1.594 & y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,2,50,14,53,11,0.96,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.890625,0.109375,1
"((HEMOGLOBIN >= 8.182) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,8,50,14,42,22,0.84,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](PLATELET_COUNT <= 355.366 | tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((srr >= 0.021) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.965))
",-1.778,0.138,0.565,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"F[0,1](cosen <= -1.367 & PLATELET_COUNT <= 316.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((dfa <= 0.935) U[0,0] (O2_Flow >= 2.187))
",-0.541,0.235,0.763,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"((death <= 0.568) U[0,0] (HEMOGLOBIN >= 7.824))
",-1.780,1.002,2.376,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((af >= 0.007) U[0,1] (HEMOGLOBIN >= 8.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((n_edrk >= 0.635) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((CREATININE <= 1.033) U[0,0] (O2_Flow >= 2.004))
",-0.274,0.239,0.568,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.424 -> y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"F[0,1](GLUCOSE >= 83.190 & WHITE_BLOOD_CELL_COUNT <= 9.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"((af <= 0.273) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"F[1,1](MET >= 0.031 | PROTIME_INR <= 1.358)
",-0.711,0.014,0.274,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"G[0,0](af <= 0.327 -> direct <= 0.312)
",-0.408,-0.327,-0.255,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,0](CALCIUM >= 9.154 | WHITE_BLOOD_CELL_COUNT >= 8.566)
",1.780,0.426,-0.166,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,1
"G[0,0](PLATELET_COUNT < 330.091 -> y = 0.880)
",1.780,-27.673,-118.091,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,1
"F[1,1](HEMOGLOBIN >= 8.008 | O2_Flow >= 2.074)
",-1.173,0.470,2.830,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625,-1
"G[0,1](MET >= 0.005 | Temp <= 37.110)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"((death >= 0.017) U[1,1] (s8_edrk <= 0.001))
",-0.628,0.001,0.281,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"F[0,1](CREATININE >= 0.749 | n_evts >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"((cosen <= -1.146) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"F[0,1](CREATININE <= 0.856 -> WHITE_BLOOD_CELL_COUNT <= 8.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"((LOS >= 1.063) U[0,0] (POTASSIUM <= 4.078))
",-1.742,0.006,7.080,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"((HEMOGLOBIN <= 8.921) U[0,0] (POTASSIUM <= 4.074))
",1.780,0.870,0.074,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"F[0,0](CALCIUM >= 9.053 -> y = 0.825)
",-1.604,-0.351,0.153,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"((n_edrk >= 0.647) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.588))
",0.286,0.292,0.239,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"F[0,1](death >= 0.030 & PARTIAL_THROMBOPLASTIN_TIME >= 31.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((MET <= 0.771) U[0,1] (n_edrk <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,8,50,14,44,20,0.84,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.84375,0.15625,-1
"G[0,1](lds >= 1.323 -> n_edrk >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,2,50,14,56,8,0.96,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.84375,0.15625,1
"((HEMOGLOBIN >= 8.154) U[0,1] (PROTIME_INR <= 1.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,-1
"G[0,1](AF <= 0.166 & CREATININE <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,1
"G[0,0](BLOOD_UREA_NITROGEN > 12.014 -> y = 0.154)
",1.604,-2.506,-8.986,1.000,0.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625,1
"G[0,1](s8_hr >= -0.001 -> SBP <= 101.876)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,8,50,14,44,20,0.84,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.84375,0.15625,1
"G[0,1](Pulse <= 111.791 -> srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,2,50,14,57,7,0.96,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.828125,0.171875,1
"((PLATELET_COUNT <= 359.271) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,0,11,52,12,41,23,0.7884615384615384,1.0,0.0,1.0,0.828125,0.171875,-1
"G[0,1](AF >= 0.012 | PLATELET_COUNT >= 215.251)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,9,50,14,43,21,0.82,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.828125,0.171875,1
"G[0,0](AF >= 0.009 | hr <= 118.735)
",0.245,25.584,21.425,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s2_edrk <= 0.004))
",-0.629,0.004,0.278,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,1](CALCIUM <= 9.544 & Pulse >= 78.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,10,50,14,42,22,0.8,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8125,0.1875,-1
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,11,1,51,13,61,3,0.9803921568627451,0.15384615384615385,0.8461538461538461,0.819672131147541,0.8125,0.1875,-1
"((death >= 0.041) U[0,0] (MET >= 0.014))
",-0.632,-0.014,0.268,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((ICU_Pt_Days >= 0.198) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,6,50,14,50,14,0.88,0.5714285714285714,0.42857142857142855,0.88,0.8125,0.1875,-1
"G[0,0](CREATININE <= 0.933 | Glasgow_Coma_Scale_Total <= 14.960)
",0.113,0.157,0.103,1.000,0.000,40,12,2,10,50,14,42,22,0.8,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8125,0.1875,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 113.518)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](edrk >= 9.498 -> MET <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](PROTIME_INR <= 1.329 -> SBP <= 135.409)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](AF <= 0.364 | PROTIME_INR >= 1.267)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Temp >= 35.876)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](cosen <= -1.758 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((MET >= 0.030) U[0,0] (death = 0.062))
",-0.408,-0.030,0.113,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.026) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.002) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.039))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](POTASSIUM >= 4.007 & PROTIME_INR <= 1.338)
",-1.780,-0.049,-0.007,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.270 & CREATININE >= 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.020) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.029 & MET >= 0.027)
",0.632,-0.027,-0.028,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.521 & CREATININE >= 0.804)
",1.604,-0.209,-0.479,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.011) U[0,0] (death = 0.062))
",-0.408,-0.011,0.132,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.207 & CREATININE >= 0.806)
",1.604,-1.418,-4.793,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.508 & CREATININE >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.019) U[0,0] (death = 0.062))
",-0.408,-0.019,0.124,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.353 & CREATININE >= 0.812)
",1.604,-1.382,-4.647,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((HEMOGLOBIN >= 8.307) U[1,1] (srr <= 0.070))
",-1.779,0.491,1.893,0.000,1.000,41,9,5,9,50,14,46,18,0.82,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.78125,0.21875,-1
"((MET >= 0.005) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.745 & CREATININE >= 0.810)
",1.604,-0.711,-2.255,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.994 & CREATININE >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((direct >= 0.025) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.650))
",-0.769,0.108,0.546,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CO2 > 26.372) U[0,0] (y = 0.058))
",1.602,2.596,-0.282,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](O2_Flow <= 5.255 -> SpO2 <= 96.182)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,5,50,14,54,10,0.9,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.78125,0.21875,1
"G[1,1](Mort <= 0.283 -> Pulse <= 113.655)
",0.141,-20.255,-22.798,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SBP <= 169.718 | WHITE_BLOOD_CELL_COUNT <= 9.179)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.437 | PARTIAL_THROMBOPLASTIN_TIME >= 31.585)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](LOS <= 8.940 -> PLATELET_COUNT >= 283.367)
",-1.779,-71.547,-0.797,1.000,0.000,41,9,5,9,50,14,46,18,0.82,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.78125,0.21875,1
"G[1,1](death >= 0.018 -> POTASSIUM <= 4.090)
",0.730,-0.018,-0.345,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](hr <= 105.123 | s2_hr >= -0.002)
",0.146,12.266,10.344,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](O2_Flow >= 2.013 | Resp >= 13.859)
",-0.040,5.261,5.405,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](s8_hr >= -0.001 | y >= 0.015)
",-1.579,0.001,0.704,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](direct <= 0.617 | SBP >= 94.878)
",-1.198,3.439,21.764,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](direct <= 0.503 | s8_hr >= -9.069703354763216e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SODIUM >= 133.354 -> srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](death <= 0.129 | tte <= -0.007)
",-0.822,0.129,1.085,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.514 -> WHITE_BLOOD_CELL_COUNT <= 9.096)
",1.780,-0.156,-0.696,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](lds >= 1.693 | SBP <= 144.747)
",0.955,49.387,29.461,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](SBP >= 72.634 | Temp >= 35.649)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((s24_edrk < 0.001) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](edrk <= 36.457 & y = 0.207)
",1.581,-0.207,-0.626,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Temp > 36.356) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.656))
",0.000,-0.000,-0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((n_evts >= 0.018) U[1,1] (y = 0.583))
",-1.000,-0.018,0.982,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PROTIME_INR < 1.362) U[0,1] (y = 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s2_edrk >= -0.006) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](Sgy < 0.000 & y = 0.252)
",1.581,-0.252,-0.606,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](Mort >= 0.036 & PARTIAL_THROMBOPLASTIN_TIME <= 31.680)
",1.780,-0.056,-0.120,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((hr >= 90.312) U[0,0] (y = 0.619))
",-0.388,3.213,8.956,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PHOSPHORUS <= 3.884) U[0,0] (y = 0.514))
",-1.604,0.024,0.384,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SODIUM < 134.626) U[0,1] (y = 0.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Mort < 0.698) U[0,0] (y = 0.301))
",0.866,0.698,0.270,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](ALT_GPT > 22.000 & y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((AF > 0.013) U[0,0] (y = 0.611))
",-0.408,-0.013,0.058,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
