Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 11.542) U[0,1] (n_evts >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.170 & POTASSIUM <= 4.049)
",-7913479392013027.000,-0.170,0.049,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"F[0,1](direct >= 0.040 | tte <= -0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((s24_hr < -0.000) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"F[0,1](direct >= 0.036 | Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"F[0,1](lds >= 0.937 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"F[0,0](s8_hr >= -0.001 & y >= 0.036)
",-1.581,-0.036,-0.009,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"((cosen <= -1.221) U[0,0] (Mort >= 0.006))
",0.031,0.953,0.946,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"((CO2 >= 24.225) U[0,1] (death >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"((GLUCOSE <= 117.106) U[0,0] (O2_Flow >= 2.052))
",-0.033,1.287,1.377,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
