Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen >= -2.181 & hr <= 76.272)
",1.861,0.463,-15.697,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"G[1,1](MET <= 0.153 -> n_evts <= 0.808)
",-23599118717117828.000,-0.808,-0.153,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](n_edrk < 0.908 -> y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](lds >= 0.593 & n_edrk >= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"G[1,1](death <= 0.638 & Temp <= 37.130)
",1.460,0.484,-0.019,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,0](death >= 0.028 | y <= 0.476)
",0.484,0.476,0.258,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](direct >= 0.006 -> ICU_Pt_Days <= 4.114)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](s2_edrk <= 0.003 -> SpO2 >= 93.452)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,1](Pulse <= 104.184 | y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[1,1](s24_hr <= 0.003 -> SBP <= 117.307)
",0.394,-1.356,-3.133,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"G[0,0](Mort <= 0.873 | s2_edrk >= -0.001)
",0.632,0.873,0.624,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,0](Resp >= 17.919 & SBP >= 63.693)
",-0.240,0.331,0.938,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](s2_edrk <= 0.000 & SBP <= 158.244)
",-0.049,-0.000,0.000,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](edrk <= 32.625 -> O2_Flow <= 5.339)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](Glasgow_Coma_Scale_Total <= 14.902 | SpO2 <= 98.185)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](s8_edrk <= 0.003 -> SpO2 <= 99.365)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](AF <= 0.059 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](af >= 0.008 | s8_edrk <= 0.002)
",-0.408,0.002,0.072,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[1,1](edrk <= 23.668 | Glasgow_Coma_Scale_Total >= 14.177)
",-0.215,7.560,8.674,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](edrk <= 23.664 -> n_edrk >= 0.011)
",0.215,-7.556,-8.670,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](cosen <= -1.824 -> Glasgow_Coma_Scale_Total <= 14.964)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,9,16,14,10,20,0.4375,0.7857142857142857,0.21428571428571427,0.7,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](CREATININE >= 1.100 & dfa >= 0.432)
",0.000,-0.000,-0.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](SBP <= 182.904 -> SpO2 <= 99.414)
",-0.029,-66.279,-66.047,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
