Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 1.946 & tte >= -0.161)
",0.791,0.161,-0.802,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT >= 24.895 | SODIUM >= 138.687)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785
"G[0,1](POTASSIUM >= 3.211 -> TOTAL_PROTEIN <= 5.914)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785
"G[0,1](PHOSPHORUS <= 3.269 | SODIUM >= 138.918)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,1,105,14,104,15,0.9904761904761905,1.0,0.0,1.0,0.9915966386554622,0.008403361344537785
"G[0,1](Glasgow_Coma_Scale_Total >= 14.411 & Mort <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[0,1](CALCIUM >= 8.106 -> y <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[0,1](lds >= 0.479 -> y <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[1,1](CHLORIDE >= 102.691 | ICU_Pt_Days <= 3.019)
",2.810,7.405,0.470,1.000,0.000,105,8,6,0,105,14,111,8,1.0,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9495798319327731,0.050420168067226934
"G[0,1](ALBUMIN <= 3.166 & TOTAL_PROTEIN <= 5.418)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](O2_Flow >= 2.040 -> SODIUM >= 137.305)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[1,1](O2_Flow >= 2.077 -> y = 0.937)
",1.270,0.077,-2.354,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[1,1](ALT_GPT <= 44.367 -> O2_Flow <= 2.352)
",2.547,-13.521,-22.367,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.240 -> ICU_Pt_Days <= 2.802)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](death <= 0.289 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,1](LOS >= 4.065 | y <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[1,1](Mort <= 0.932 | tte <= -0.041)
",-0.080,0.932,1.030,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,0](hr <= 107.208 | Mort >= 0.045)
",1.034,32.727,13.827,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](ALKALINE_PHOSPHATASE >= 47.429 -> Pulse >= 73.873)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](AST_GOT <= 31.386 -> Resp >= 12.673)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](HEMOGLOBIN <= 9.009 | tte >= -1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](MET <= 0.665 | Mort <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](ALT_GPT <= 40.543 -> Temp >= 36.233)
",2.724,-9.772,-18.543,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](ICU_Pt_Days >= 0.410 | TOTAL_PROTEIN <= 5.263)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](hr <= 110.760 -> Pulse <= 100.855)
",-0.825,-36.826,-21.591,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](MET <= 0.940 | y >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](cosen <= 0.021 | lds <= 2.608)
",0.854,2.320,1.781,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.220 -> LOS >= 2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](AST_GOT >= 25.049 | BLOOD_UREA_NITROGEN >= 10.063)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](AF >= 0.002 -> LOS >= 2.289)
",0.624,-1.711,-3.467,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](LOS <= 4.430 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](ALBUMIN >= 2.863 -> Temp <= 37.395)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](ALKALINE_PHOSPHATASE <= 63.222 -> MAGNESIUM <= 1.629)
",-34.944,-20.741,0.371,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](direct <= 0.073 | MAGNESIUM >= 1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.812 -> LOS >= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](ALBUMIN <= 3.161 | s8_hr >= -0.001)
",4.740,0.312,0.001,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](s8_hr >= -0.002 | Temp <= 37.413)
",-0.523,0.443,0.833,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.472 -> LOS >= 2.682)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](ALT_GPT >= 27.386 | lds <= 3.117)
",0.904,4.371,1.597,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](death <= 0.905 -> Pulse <= 113.013)
",-0.791,-37.878,-21.854,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](Resp >= 15.272 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.481 -> LOS >= 2.479)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](AF <= 0.060 & hr >= 64.044)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,3,105,14,114,5,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8739495798319328,0.12605042016806722
"G[0,0](CHLORIDE >= 103.397 & HEMOGLOBIN >= 7.992)
",2.131,0.508,-1.397,1.000,0.000,89,14,0,16,105,14,89,30,0.8476190476190476,1.0,0.0,1.0,0.865546218487395,0.134453781512605
"G[1,1](O2_Flow >= 2.054 | Pulse <= 81.423)
",0.307,6.338,4.014,1.000,0.000,95,5,9,10,105,14,104,15,0.9047619047619048,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.8403361344537815,0.15966386554621848
"G[0,1](ALT_GPT <= 35.260 | CREATININE >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,6,105,14,113,6,0.9428571428571428,0.0,1.0,0.8761061946902655,0.8319327731092437,0.16806722689075626
"G[1,1](PHOSPHORUS <= 3.861 -> WHITE_BLOOD_CELL_COUNT >= 7.154)
",0.482,-0.873,-1.246,1.000,0.000,99,0,14,6,105,14,113,6,0.9428571428571428,0.0,1.0,0.8761061946902655,0.8319327731092437,0.16806722689075626
"G[1,1](ALT_GPT <= 40.371 | WHITE_BLOOD_CELL_COUNT >= 7.176)
",-2.652,9.568,18.371,1.000,0.000,99,0,14,6,105,14,113,6,0.9428571428571428,0.0,1.0,0.8761061946902655,0.8319327731092437,0.16806722689075626
"G[0,1](death >= 0.015 | n_edrk >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,16,105,14,95,24,0.8476190476190476,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.8151260504201681,0.18487394957983194
"G[1,1](ALBUMIN >= 2.892 | hr <= 80.835)
",1.405,7.494,0.352,1.000,0.000,97,0,14,8,105,14,111,8,0.9238095238095239,0.0,1.0,0.8738738738738738,0.8151260504201681,0.18487394957983194
"G[1,1](dfa >= 0.337 -> hr >= 65.633)
",1.003,-8.465,-30.149,1.000,0.000,95,0,14,10,105,14,109,10,0.9047619047619048,0.0,1.0,0.8715596330275229,0.7983193277310925,0.2016806722689075
"G[1,1](Pulse >= 73.175 -> Resp <= 22.187)
",0.778,-6.299,-19.162,1.000,0.000,95,0,14,10,105,14,109,10,0.9047619047619048,0.0,1.0,0.8715596330275229,0.7983193277310925,0.2016806722689075
"G[0,1](POTASSIUM <= 3.641 | Resp <= 22.481)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,11,105,14,108,11,0.8952380952380953,0.0,1.0,0.8703703703703703,0.7899159663865546,0.2100840336134454
"G[1,1](ALT_GPT <= 30.644 -> SpO2 <= 97.842)
",2.274,-0.963,-9.244,1.000,0.000,89,5,9,16,105,14,98,21,0.8476190476190476,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.7899159663865546,0.2100840336134454
