Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 13.573 | direct <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573
"G[1,1](af <= 0.244 -> direct <= 0.720)
",-0.632,-0.720,-0.584,1.000,0.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573
"G[0,0](edrk >= 22.740 | y <= 0.561)
",-0.039,3.769,4.119,1.000,0.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573
"G[0,0](BLOOD_UREA_NITROGEN <= 13.853 & MET <= 0.613)
",4.743,0.283,-7.147,1.000,0.000,275,14,0,8,283,14,275,22,0.9717314487632509,1.0,0.0,1.0,0.9730639730639731,0.026936026936026924
"G[0,0](GLUCOSE <= 99.349 & HEMOGLOBIN >= 11.489)
",4.718,1.080,-19.651,1.000,0.000,274,14,0,9,283,14,274,23,0.9681978798586572,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](AF >= 0.001 -> y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044
"G[1,1](BLOOD_UREA_NITROGEN <= 20.164 & lds >= 0.907)
",4.017,0.907,-0.836,1.000,0.000,271,14,0,12,283,14,271,26,0.9575971731448764,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044
"G[0,1](CREATININE <= 0.811 | death >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,274,10,4,9,283,14,278,19,0.9681978798586572,0.7142857142857143,0.2857142857142857,0.9856115107913669,0.9562289562289562,0.043771043771043794
"G[0,0](GLUCOSE <= 105.798 | O2_Flow >= 2.027)
",2.656,16.528,1.401,1.000,0.000,275,9,5,8,283,14,280,17,0.9717314487632509,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9562289562289562,0.043771043771043794
"G[0,0](ALKALINE_PHOSPHATASE <= 107.394 | CALCIUM <= 9.552)
",-0.718,11.174,16.394,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](s24_hr <= 0.002 | s8_hr >= -0.000)
",-0.220,0.002,0.002,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](ALBUMIN <= 3.106 -> CREATININE <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](n_evts <= 0.053 -> LOS >= 7.950)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](edrk >= 12.149 | srr >= 0.012)
",0.277,13.795,10.154,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](ICU_Pt_Days <= 2.086 -> O2_Flow <= 3.943)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](cosen <= -1.697 | lds >= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](Glasgow_Coma_Scale_Total <= 14.431 | MAGNESIUM >= 1.711)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[1,1](O2_Flow >= 2.023 | SpO2 >= 86.151)
",0.145,9.395,8.724,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](ICU_Pt_Days <= 3.973 | PLATELET_COUNT <= 332.098)
",-2.155,37.513,120.098,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[1,1](HEMOGLOBIN <= 13.563 -> s24_hr <= 0.001)
",4.352,-0.324,-3.363,1.000,0.000,281,2,12,2,283,14,293,4,0.9929328621908127,0.14285714285714285,0.8571428571428571,0.9590443686006825,0.9528619528619529,0.047138047138047146
"G[0,0](PROTIME_INR >= 1.305 | TOTAL_BILIRUBIN <= 1.698)
",-0.718,0.759,0.998,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](CO2 >= 20.976 | GLUCOSE <= 97.847)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[1,1](n_evts <= 0.331 -> LOS >= 8.644)
",-3.861,-2.356,0.380,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](hr >= 81.170 & Pulse >= 83.709)
",0.209,9.173,4.577,1.000,0.000,276,7,7,7,283,14,283,14,0.9752650176678446,0.5,0.5,0.9752650176678446,0.9528619528619529,0.047138047138047146
"G[0,0](HEMOGLOBIN <= 13.579 | O2_Flow <= 3.001)
",-5.709,1.085,3.379,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,1](n_evts <= 0.331 -> LOS >= 2.448)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[1,1](Glasgow_Coma_Scale_Total <= 14.361 | hr <= 109.301)
",0.012,15.415,15.197,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](n_evts <= 0.211 -> LOS >= 6.805)
",-3.167,-4.195,0.219,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[0,0](direct >= 0.001 | GLUCOSE <= 96.924)
",2.639,8.034,0.284,1.000,0.000,275,7,7,8,283,14,282,15,0.9717314487632509,0.5,0.5,0.975177304964539,0.9494949494949495,0.0505050505050505
"G[1,1](POTASSIUM >= 4.443 | PROTIME_INR <= 1.506)
",-1.468,0.149,0.306,1.000,0.000,282,0,14,1,283,14,296,1,0.9964664310954063,0.0,1.0,0.9527027027027027,0.9494949494949495,0.0505050505050505
"G[0,1](CREATININE >= 0.684 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,276,6,8,7,283,14,284,13,0.9752650176678446,0.42857142857142855,0.5714285714285714,0.971830985915493,0.9494949494949495,0.0505050505050505
"G[0,1](BLOOD_UREA_NITROGEN >= 11.088 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,281,0,14,2,283,14,295,2,0.9929328621908127,0.0,1.0,0.9525423728813559,0.9461279461279462,0.05387205387205385
"G[1,1](hr >= 82.109 & Pulse >= 78.955)
",-0.086,10.679,12.645,1.000,0.000,275,5,9,8,283,14,284,13,0.9717314487632509,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9427609427609428,0.0572390572390572
"G[0,0](hr >= 83.522 & Pulse >= 75.063)
",0.015,9.930,9.601,1.000,0.000,274,5,9,9,283,14,283,14,0.9681978798586572,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.9393939393939394,0.06060606060606055
"G[1,1](edrk >= 17.882 & Pulse >= 81.674)
",0.577,7.273,-0.183,1.000,0.000,268,10,4,15,283,14,272,25,0.9469964664310954,0.7142857142857143,0.2857142857142857,0.9852941176470589,0.936026936026936,0.06397306397306401
