Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 6.789 & s24_edrk <= 0.003)
",0.766,0.003,-1.337,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](lds <= 1.951 -> LOS >= 6.660)
",0.685,-1.340,-2.722,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](hr <= 96.327 -> tte >= 1.888)
",-0.935,-14.612,-2.925,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](ICU_Pt_Days <= 4.677 & s8_edrk <= 0.003)
",1.579,0.003,-0.230,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,0](Pulse >= 82.824 -> WHITE_BLOOD_CELL_COUNT <= 8.361)
",0.164,-3.561,-6.196,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](death <= 0.422 & Mort <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](edrk <= 35.128 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,1](dfa >= 0.413 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,1](MET >= 0.444 | y >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,1](death <= 0.439 & Pulse <= 110.544)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](cosen >= -2.492 -> SBP >= 106.797)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](death >= 0.034 -> SODIUM >= 137.618)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](ICU_Pt_Days >= 1.737 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](edrk >= 12.883 -> Resp <= 21.717)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](direct <= 0.979 -> ICU_Pt_Days <= 3.840)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[1,1](AF <= 0.368 -> Glasgow_Coma_Scale_Total >= 14.410)
",-0.755,-0.590,-0.352,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](AF <= 0.164 | LOS <= 9.678)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.980)
",1.155,0.014,-0.555,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](af <= 0.082 & cosen <= -1.634)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,2,60,14,68,6,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8378378378378378,0.16216216216216217
"G[1,1](ICU_Pt_Days >= 2.039 | SpO2 <= 96.606)
",-0.506,1.846,3.952,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](Pulse >= 70.724 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](ICU_Pt_Days <= 3.626 | s24_edrk <= 0.003)
",-0.097,0.626,0.752,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,1](CHLORIDE <= 106.330 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](BLOOD_UREA_NITROGEN >= 13.811 | CREATININE <= 1.080)
",-0.935,3.965,7.189,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PLATELET_COUNT <= 285.579 | Pulse <= 101.325)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](Resp >= 15.705 | s24_edrk >= -0.008)
",0.016,3.162,3.111,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](direct <= 0.447 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](CREATININE >= 0.905 -> tte <= 3.310)
",2.685,-0.361,-4.387,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](GLUCOSE >= 101.081 | n_edrk >= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](CALCIUM <= 9.099 -> tte <= 3.079)
",2.749,-0.194,-4.160,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](MAGNESIUM <= 1.990 | PHOSPHORUS >= 3.131)
",-0.874,0.248,0.369,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CHLORIDE <= 105.691 | HEMOGLOBIN <= 10.062)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CREATININE >= 0.801 | lds >= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](n_evts <= 0.849 -> LOS >= 7.555)
",0.754,-0.445,-1.904,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](AF >= 0.002 -> tte >= -2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](n_evts <= 0.800 -> LOS >= 3.426)
",0.009,-4.574,-4.606,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CALCIUM <= 9.053 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](direct >= 0.068 -> POTASSIUM >= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](LOS >= 3.158 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](Glasgow_Coma_Scale_Total >= 14.255 & Pulse <= 90.671)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,7,60,14,63,11,0.8833333333333333,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.7702702702702703,0.22972972972972971
"G[0,0](BLOOD_UREA_NITROGEN >= 12.745 -> srr >= 0.014)
",0.874,-4.683,-8.255,1.000,0.000,54,0,14,6,60,14,68,6,0.9,0.0,1.0,0.7941176470588235,0.7297297297297297,0.2702702702702703
"G[0,0](HEMOGLOBIN <= 10.175 | hr >= 75.824)
",-0.988,5.843,23.429,1.000,0.000,54,0,14,6,60,14,68,6,0.9,0.0,1.0,0.7941176470588235,0.7297297297297297,0.2702702702702703
"G[1,1](edrk >= 11.897 | s24_hr >= -7.181622906950614e-06)
",-0.225,2.025,3.787,1.000,0.000,52,1,13,8,60,14,65,9,0.8666666666666667,0.07142857142857142,0.9285714285714286,0.8,0.7162162162162162,0.28378378378378377
"G[0,0](HEMOGLOBIN >= 9.787 -> y = 0.672)
",0.935,0.007,-0.413,1.000,0.000,31,14,0,29,60,14,31,43,0.5166666666666667,1.0,0.0,1.0,0.6081081081081081,0.3918918918918919
