Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct <= 0.763 | Pulse >= 69.896)
",-0.789,3.930,11.341,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](PROTIME_INR >= 1.118 -> SODIUM <= 138.662)
",-0.004,-1.669,-1.662,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](HEMOGLOBIN >= 11.308 -> O2_Flow <= 6.122)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](MET >= 0.019 -> Mort >= 0.052)
",0.866,0.019,-0.396,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](af <= 0.958 | ICU_Pt_Days <= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](PHOSPHORUS >= 3.169 -> SODIUM <= 138.114)
",-0.164,-1.334,-1.114,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.517 -> Pulse >= 71.343)
",0.861,-2.254,-14.060,1.000,0.000,73,2,12,2,75,14,85,4,0.9733333333333334,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8426966292134831,0.1573033707865169,1
"((MET >= 0.020) U[0,0] (death = 0.045))
",-2.000,-0.020,-0.020,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((HEMOGLOBIN <= 14.311) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((LOS > 2.651) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](CO2 >= 20.757 | O2_Flow <= 6.079)
",-3.367,4.173,5.243,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.193 & CREATININE >= 0.908)
",3.136,-0.597,-3.807,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.011) U[1,1] (death = 0.045))
",4.000,-0.011,-0.011,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](AF >= 0.005 -> hr >= 67.864)
",0.913,-7.675,-21.072,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((s24_hr >= -0.000) U[0,0] (y = 0.734))
",0.068,0.000,0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](edrk >= 11.119 | y <= 0.418)
",-0.230,2.729,3.769,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((BLOOD_UREA_NITROGEN >= 15.313) U[0,0] (y = 0.288))
",-2.322,1.242,5.687,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](GLUCOSE >= 143.679 -> n_evts <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"F[0,1](n_edrk <= 0.894 & y = 0.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CALCIUM >= 9.016) U[1,1] (CHLORIDE <= 106.957))
",-2.681,1.156,4.957,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((cosen <= -0.845) U[0,1] (y = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Glasgow_Coma_Scale_Total < 14.989) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((Mort >= 0.011) U[1,1] (PLATELET_COUNT <= 169.212))
",3.040,38.605,0.560,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MAGNESIUM >= 1.781) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](MET <= 0.791 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](AF < 0.293 & y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.012) U[1,1] (death = 0.045))
",-2.000,-0.012,-0.012,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((POTASSIUM >= 4.006) U[0,1] (y = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](n_evts < 0.677 & y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](CREATININE <= 1.079 & LOS >= 2.165)
",-0.144,-0.165,-0.021,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.743 | y >= 0.067)
",0.954,2.948,0.504,1.000,0.000,70,4,10,5,75,14,80,9,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.875,0.8314606741573034,0.1685393258426966,1
"G[0,1](CHLORIDE >= 105.340 -> cosen >= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,1](af <= 0.701 | CREATININE <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[1,1](POTASSIUM <= 4.057 -> PROTIME_INR >= 1.103)
",0.511,-0.077,-0.097,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,0](GLUCOSE >= 149.086 | PLATELET_COUNT >= 122.883)
",-3.508,26.876,89.117,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,0](af >= 0.497 -> GLUCOSE >= 147.595)
",-2.152,-23.485,0.497,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,1
"G[0,0](CO2 <= 23.698 | hr >= 75.964)
",-0.784,3.275,12.972,1.000,0.000,71,0,14,4,75,14,85,4,0.9466666666666667,0.0,1.0,0.8352941176470589,0.797752808988764,0.202247191011236,1
"G[1,1](CO2 >= 21.162 & TROPONIN_I <= 0.051)
",-0.406,-0.198,-0.009,1.000,0.000,57,14,0,18,75,14,57,32,0.76,1.0,0.0,1.0,0.797752808988764,0.202247191011236,1
"G[0,0](CO2 <= 23.227 | n_evts >= 0.035)
",0.630,1.557,0.965,1.000,0.000,70,0,14,5,75,14,84,5,0.9333333333333333,0.0,1.0,0.8333333333333334,0.7865168539325843,0.2134831460674157,1
"F[0,1](hr >= 76.070 & POTASSIUM <= 4.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"G[0,0](CO2 >= 22.317 | lds <= 2.387)
",-3.244,0.626,3.683,1.000,0.000,68,0,14,7,75,14,82,7,0.9066666666666666,0.0,1.0,0.8292682926829268,0.7640449438202247,0.2359550561797753,1
"((hr >= 74.032) U[1,1] (MAGNESIUM >= 1.842))
",-0.913,2.604,12.278,0.000,1.000,53,14,0,22,75,14,53,36,0.7066666666666667,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551,-1
"G[0,1](CALCIUM <= 9.072 -> srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,10,75,14,79,10,0.8666666666666667,0.0,1.0,0.8227848101265823,0.7303370786516854,0.2696629213483146,1
"G[0,1](af <= 0.701 -> y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,24,75,14,51,38,0.68,1.0,0.0,1.0,0.7303370786516854,0.2696629213483146,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> lds <= 2.312)
",0.406,-0.742,-0.794,1.000,0.000,63,0,14,12,75,14,77,12,0.84,0.0,1.0,0.8181818181818182,0.7078651685393258,0.2921348314606742,1
"G[1,1](direct <= 0.543 -> hr >= 67.616)
",0.934,-7.771,-18.693,1.000,0.000,63,0,14,12,75,14,77,12,0.84,0.0,1.0,0.8181818181818182,0.7078651685393258,0.2921348314606742,1
"((CREATININE <= 1.063) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,27,75,14,49,40,0.64,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.6853932584269663,0.3146067415730337,-1
"G[0,1](hr >= 68.208 | n_edrk <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,14,75,14,75,14,0.8133333333333334,0.0,1.0,0.8133333333333334,0.6853932584269663,0.3146067415730337,1
"G[0,0](PROTIME_INR <= 1.195 -> y = 0.120)
",-0.525,-0.017,0.005,1.000,0.000,61,0,14,14,75,14,75,14,0.8133333333333334,0.0,1.0,0.8133333333333334,0.6853932584269663,0.3146067415730337,1
"G[0,1](CO2 >= 21.618 | Glasgow_Coma_Scale_Total <= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,14,75,14,75,14,0.8133333333333334,0.0,1.0,0.8133333333333334,0.6853932584269663,0.3146067415730337,1
"G[0,0](MAGNESIUM >= 1.726 & PLATELET_COUNT >= 120.818)
",-0.886,-0.076,0.274,1.000,0.000,60,0,14,15,75,14,74,15,0.8,0.0,1.0,0.8108108108108109,0.6741573033707865,0.3258426966292135,1
"((PHOSPHORUS <= 3.436) U[0,1] (PROTIME_INR <= 1.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,15,75,14,74,15,0.8,0.0,1.0,0.8108108108108109,0.6741573033707865,0.3258426966292135,-1
"((CREATININE <= 1.077) U[0,0] (PLATELET_COUNT >= 130.118))
",-4.099,7.295,81.882,0.000,1.000,45,14,0,30,75,14,45,44,0.6,1.0,0.0,1.0,0.6629213483146067,0.3370786516853933,-1
"F[1,1](PLATELET_COUNT >= 124.656 & Pulse >= 69.976)
",-0.899,0.001,11.166,0.000,1.000,45,14,0,30,75,14,45,44,0.6,1.0,0.0,1.0,0.6629213483146067,0.3370786516853933,-1
"G[1,1](s24_edrk >= -0.002 -> Temp >= 36.604)
",0.519,-0.096,-0.339,1.000,0.000,55,4,10,20,75,14,65,24,0.7333333333333333,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.6629213483146067,0.3370786516853933,1
"G[1,1](n_edrk >= 0.363 & srr <= 0.150)
",0.766,0.014,-0.146,1.000,0.000,51,8,6,24,75,14,57,32,0.68,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.6629213483146067,0.3370786516853933,1
"G[0,1](cosen >= -0.974 & srr >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,30,75,14,45,44,0.6,1.0,0.0,1.0,0.6629213483146067,0.3370786516853933,1
"F[0,1](MAGNESIUM <= 1.938 -> POTASSIUM <= 4.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"G[0,1](edrk <= 34.504 & MAGNESIUM <= 1.891)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,1
"G[0,0](CALCIUM >= 9.030 & WHITE_BLOOD_CELL_COUNT >= 8.943)
",3.594,0.018,-0.543,1.000,0.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,1
"((af >= 0.068) U[1,1] (cosen <= -0.773))
",-2.129,0.889,1.423,0.000,1.000,57,1,13,18,75,14,70,19,0.76,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.651685393258427,0.348314606741573,-1
"G[1,1](hr >= 66.889 & Pulse >= 62.412)
",-0.968,6.190,17.166,1.000,0.000,58,0,14,17,75,14,72,17,0.7733333333333333,0.0,1.0,0.8055555555555556,0.651685393258427,0.348314606741573,1
"G[1,1](CHLORIDE >= 102.230 & MAGNESIUM <= 1.890)
",2.546,0.048,-0.230,1.000,0.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,1
"((BLOOD_UREA_NITROGEN >= 15.159) U[0,1] (POTASSIUM <= 4.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"F[0,1](lds >= 0.525 & WHITE_BLOOD_CELL_COUNT <= 10.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"F[1,1](POTASSIUM <= 4.072 & SODIUM <= 138.308)
",-0.641,-0.111,0.072,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"((CALCIUM >= 8.969) U[0,1] (MAGNESIUM >= 1.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"((CO2 >= 20.205) U[0,0] (POTASSIUM <= 4.065))
",-2.867,1.724,5.795,0.000,1.000,44,14,0,31,75,14,44,45,0.5866666666666667,1.0,0.0,1.0,0.651685393258427,0.348314606741573,-1
"F[0,1](cosen >= -1.458 -> CREATININE >= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,33,75,14,42,47,0.56,1.0,0.0,1.0,0.6292134831460674,0.3707865168539326,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Temp <= 36.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,4,5,29,80,9,56,33,0.6375,0.4444444444444444,0.5555555555555556,0.9107142857142857,0.6179775280898876,0.3820224719101124,-1
"((BLOOD_UREA_NITROGEN <= 17.866) U[0,0] (GLUCOSE <= 162.797))
",-3.322,5.698,43.797,0.000,1.000,40,13,1,35,75,14,41,48,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.975609756097561,0.5955056179775281,0.4044943820224719,-1
"F[0,1](s8_hr > -0.000 -> y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,36,75,14,40,49,0.52,0.9285714285714286,0.07142857142857142,0.975,0.5842696629213483,0.4157303370786517,-1
