Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.441 | AF >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af < 0.960 -> y = 0.378)
",3.533,0.033,-0.888,1.000,0.000,269,14,0,2,271,14,269,16,0.992619926199262,1.0,0.0,1.0,0.9929824561403509,0.007017543859649145
"G[0,0](AF >= 0.237 | BLOOD_UREA_NITROGEN <= 18.789)
",0.744,2.069,0.338,1.000,0.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"G[0,1](af >= 0.071 & death <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,4,271,14,267,18,0.985239852398524,1.0,0.0,1.0,0.9859649122807017,0.01403508771929829
"G[0,1](LOS <= 9.179 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"G[0,0](CHLORIDE >= 103.690 | y <= 0.240)
",0.624,1.997,0.107,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286
"G[0,1](af >= 0.657 & hr <= 113.042)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,6,271,14,265,20,0.977859778597786,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"G[0,1](direct >= 0.024 -> ICU_Pt_Days <= 4.203)
",0.000,9999999.000,9999999.000,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,0](dfa >= 0.455 -> y <= 0.959)
",-1.151,-0.959,-0.491,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,0](LOS >= 2.391 & Mort <= 0.829)
",0.632,0.829,0.543,1.000,0.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467
"G[0,1](PLATELET_COUNT <= 406.218 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,1](SpO2 >= 92.888 | WHITE_BLOOD_CELL_COUNT <= 8.230)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,1](Mort >= 0.004 -> SpO2 >= 85.390)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.000)
",0.630,-0.000,-0.284,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[0,1](s24_edrk >= -0.004 | Temp >= 35.944)
",0.000,9999999.000,9999999.000,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[1,1](MET <= 0.942 | n_edrk >= 0.691)
",0.408,0.942,0.799,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[1,1](SpO2 >= 91.321 | tte <= -0.040)
",0.605,5.975,3.913,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[1,1](Glasgow_Coma_Scale_Total >= 14.365 -> tte >= -2.881)
",-1.093,-2.881,-1.928,1.000,0.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"G[0,1](n_evts <= 0.772 -> LOS >= 7.781)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
"G[0,1](MAGNESIUM <= 2.030 | WHITE_BLOOD_CELL_COUNT >= 7.031)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
"G[0,1](direct <= 0.126 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
"G[0,0](af >= 0.427 | cosen <= -0.357)
",-1.674,0.593,1.608,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
"G[1,1](n_evts <= 0.422 -> LOS >= 3.979)
",-0.895,-5.021,-2.221,1.000,0.000,271,0,14,0,271,14,285,0,1.0,0.0,1.0,0.9508771929824561,0.9508771929824561,0.0491228070175439
