Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 31.361) U[0,0] (n_evts >= 0.027))
",-0.895,1.321,4.592,0.000,1.000,368,13,1,0,368,14,369,13,1.0,0.9285714285714286,0.07142857142857142,0.997289972899729,0.9973821989528796,0.002617801047120394,-1
"F[1,1](LOS >= 3.748 & n_evts >= 0.005)
",0.095,-0.005,-0.107,0.000,1.000,368,12,2,0,368,14,370,12,1.0,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.9947643979057592,0.005235602094240788,-1
"((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293,-1
"((HEMOGLOBIN <= 15.934) U[0,0] (ICU_Pt_Days >= 0.104))
",-1.620,0.943,5.134,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293,-1
"F[1,1](PROTIME_INR >= 1.055 & tte <= -0.034)
",-4.226,-0.042,0.132,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293,-1
"((LOS >= 3.208) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,8,6,0,368,14,374,8,1.0,0.5714285714285714,0.42857142857142855,0.983957219251337,0.9842931937172775,0.015706806282722474,-1
"G[0,0](n_edrk <= 0.997 -> PLATELET_COUNT <= 162.224)
",-1.015,-24.638,-4.272,1.000,0.000,363,12,2,5,368,14,365,17,0.9864130434782609,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.981675392670157,0.01832460732984298,1
"((HEMOGLOBIN <= 15.190) U[0,0] (O2_Flow >= 2.035))
",-1.612,0.374,4.390,0.000,1.000,368,6,8,0,368,14,376,6,1.0,0.42857142857142855,0.5714285714285714,0.9787234042553191,0.9790575916230366,0.020942408376963373,-1
"G[0,1](death >= 0.005 -> Mort <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,368,6,8,0,368,14,376,6,1.0,0.42857142857142855,0.5714285714285714,0.9787234042553191,0.9790575916230366,0.020942408376963373,1
"G[0,1](Resp <= 22.506 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,368,5,9,0,368,14,377,5,1.0,0.35714285714285715,0.6428571428571429,0.9761273209549072,0.9764397905759162,0.023560209424083767,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.459 | n_evts <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,368,5,9,0,368,14,377,5,1.0,0.35714285714285715,0.6428571428571429,0.9761273209549072,0.9764397905759162,0.023560209424083767,1
"G[0,0](direct <= 0.392 | s24_hr <= 0.000)
",0.866,0.392,0.224,1.000,0.000,368,4,10,0,368,14,378,4,1.0,0.2857142857142857,0.7142857142857143,0.9735449735449735,0.9738219895287958,0.02617801047120416,1
"F[1,1](death >= 0.004 & s8_edrk >= -0.001)
",-1.155,-0.004,-0.001,0.000,1.000,368,4,10,0,368,14,378,4,1.0,0.2857142857142857,0.7142857142857143,0.9735449735449735,0.9738219895287958,0.02617801047120416,-1
"F[0,1](tte <= -0.028 & y <= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,3,11,0,368,14,379,3,1.0,0.21428571428571427,0.7857142857142857,0.9709762532981531,0.9712041884816754,0.028795811518324554,-1
"G[0,1](Resp >= 12.196 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,366,5,9,2,368,14,375,7,0.9945652173913043,0.35714285714285715,0.6428571428571429,0.976,0.9712041884816754,0.028795811518324554,1
"G[0,0](HEMOGLOBIN >= 14.343 | n_edrk >= 0.175)
",0.912,1.025,0.582,1.000,0.000,368,3,11,0,368,14,379,3,1.0,0.21428571428571427,0.7857142857142857,0.9709762532981531,0.9712041884816754,0.028795811518324554,1
"((hr >= 68.160) U[0,0] (MET >= 0.004))
",-0.459,19.132,28.908,0.000,1.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 25.243 -> SBP <= 182.151)
",0.000,9999999.000,9999999.000,1.000,0.000,368,2,12,0,368,14,380,2,1.0,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9685863874345549,0.03141361256544506,1
"((AF >= 0.002) U[1,2] (y <= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,1,4,9,377,5,372,10,0.9761273209549072,0.2,0.8,0.989247311827957,0.9659685863874345,0.03403141361256545,-1
"G[0,1](AF >= 0.001 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[0,1](Mort >= 0.017 -> SpO2 <= 97.668)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[0,1](ALT_GPT <= 21.178 -> TOTAL_PROTEIN <= 6.071)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[0,1](CREATININE <= 1.142 -> WHITE_BLOOD_CELL_COUNT <= 10.457)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[1,1](n_edrk >= 0.666 -> tte >= -2.057)
",-1.216,-2.057,-0.869,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[0,1](AF >= 0.001 -> direct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.322 -> WHITE_BLOOD_CELL_COUNT >= 8.826)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,0,368,14,382,0,1.0,0.0,1.0,0.9633507853403142,0.9633507853403142,0.03664921465968585,1
