Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.233) U[1,1] (LOS >= 0.994))
",-1.335,0.006,5.292,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.539 & n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.042) U[0,0] (LOS >= 0.844))
",-1.470,-0.042,5.442,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.231) U[0,0] (ICU_Pt_Days >= 0.514))
",-1.283,0.769,2.996,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((edrk >= 20.262) U[0,1] (ICU_Pt_Days >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((dfa >= 0.258) U[0,1] (ICU_Pt_Days >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[1,1](cosen <= -1.507 -> LOS >= 0.974)
",1.147,-0.745,-5.312,0.000,1.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1](edrk <= 31.845 -> tte <= -0.025)
",0.711,-8.381,-14.221,0.000,1.000,74,11,3,1,75,14,77,12,0.9866666666666667,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9550561797752809,0.0449438202247191
"((s8_hr <= 0.000) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((MAGNESIUM >= 2.181) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
