Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.749 -> n_evts <= 0.604)
",1.006,-0.604,-2.588,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"G[0,1](Mort <= 0.868 | SODIUM >= 137.049)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](lds >= 1.293 & Temp <= 36.826)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,4,29,14,28,15,0.8620689655172413,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8372093023255814,0.16279069767441856
"G[1,1](hr <= 96.049 & SpO2 >= 87.163)
",0.887,9.766,-1.311,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,0](direct >= 0.051 | n_evts <= 0.654)
",0.270,0.654,0.521,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](lds <= 1.755 -> Mort <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](BLOOD_UREA_NITROGEN <= 20.206 | dfa >= 0.605)
",0.262,0.611,0.002,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](edrk >= 8.212 & y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,4,29,14,30,13,0.8620689655172413,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7906976744186046,0.2093023255813954
"G[0,0](CALCIUM >= 8.909 | death <= 0.362)
",0.632,0.362,0.256,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](af >= 0.006 | srr <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 101.077)
",-2.133,-38.934,-15.351,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](GLUCOSE >= 109.664 -> O2_Flow <= 5.291)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](lds <= 1.932 | Pulse <= 83.327)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](SODIUM >= 137.054 | tte >= -1.851)
",1.200,1.851,1.161,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](dfa <= 0.646 | hr <= 105.455)
",2.397,40.496,13.291,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](LOS <= 2.743 -> n_evts <= 0.828)
",-8.694,-2.743,0.042,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](AF >= 0.021 -> hr <= 84.720)
",-3.741,-19.872,-0.585,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](SBP <= 141.814 -> srr <= 0.132)
",0.573,-16.385,-28.099,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](s8_edrk >= -0.002 | Temp >= 35.732)
",-0.479,0.828,1.174,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](n_edrk >= 0.076 | tte >= -1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](GLUCOSE >= 99.783 & n_edrk <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,4,29,14,33,10,0.8620689655172413,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7209302325581395,0.2790697674418605
"G[0,1](O2_Flow >= 2.261 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](AF >= 0.003 -> edrk >= 9.493)
",0.119,-6.983,-8.319,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](Pulse <= 82.972 | srr <= 0.108)
",2.692,20.829,2.467,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](hr >= 60.633 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](edrk <= 27.396 | hr >= 75.239)
",-0.646,11.078,20.336,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](LOS >= 0.623 | y <= 0.477)
",-1.485,0.477,6.662,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](direct <= 0.304 | s2_edrk >= -0.002)
",1.155,0.304,0.132,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](Mort <= 0.848 -> Temp >= 36.232)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](BLOOD_UREA_NITROGEN >= 16.551 | n_evts <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
