Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.079 | tte <= -0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days <= 1.675 & Mort <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,1
"F[0,0](direct <= 0.133 -> LOS >= 1.089)
",1.283,-0.133,-3.340,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((dfa >= 0.466) U[0,1] (ICU_Pt_Days >= 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((GLUCOSE <= 112.998) U[0,1] (ICU_Pt_Days >= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"F[0,0](dfa >= 0.498 -> n_evts >= 0.228)
",2.775,-0.314,-0.772,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"F[0,0](LOS <= 2.802 -> y >= 0.138)
",-2.764,-1.802,-0.434,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((af <= 0.445) U[0,0] (LOS >= 1.666))
",-0.927,0.410,2.794,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((Pulse >= 68.489) U[1,1] (s24_edrk >= -0.007))
",-1.079,0.007,15.082,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.090 -> tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,-1
"F[0,1](POTASSIUM <= 4.443 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,-1
"G[0,1](MAGNESIUM <= 2.096 -> y <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,1
"F[0,0](ICU_Pt_Days <= 2.801 -> y >= 0.038)
",-1.366,-2.801,-1.464,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"F[0,0](CREATININE <= 3.996 & ICU_Pt_Days >= 0.720)
",-0.904,-2.168,1.027,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"G[0,0](MAGNESIUM <= 2.097 -> Pulse <= 78.163)
",-1.581,-12.584,-2.402,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,1
"G[0,1](lds <= 1.745 -> y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,1
"((n_evts >= 0.202) U[1,1] (O2_Flow <= 4.508))
",0.604,2.508,2.121,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"((death >= 0.017) U[0,1] (tte <= -0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"F[0,1](GLUCOSE >= 91.561 & tte <= -0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"((ICU_Pt_Days >= 0.165) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,3,1,40,13,42,11,0.975,0.7692307692307693,0.23076923076923078,0.9285714285714286,0.9245283018867925,0.07547169811320753,-1
"F[0,1](srr <= 0.110 -> tte <= -0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753,-1
