Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE >= 100.852 -> PHOSPHORUS <= 3.470)
",-1.144,-75.808,-18.148,1.000,0.000,210,14,0,1,211,14,210,15,0.995260663507109,1.0,0.0,1.0,0.9955555555555555,0.004444444444444473
"G[0,0](CREATININE >= 1.550 | PCO2 <= 38.294)
",0.612,3.441,-0.450,1.000,0.000,210,14,0,1,211,14,210,15,0.995260663507109,1.0,0.0,1.0,0.9955555555555555,0.004444444444444473
"G[0,1](SODIUM >= 132.791 -> WHITE_BLOOD_CELL_COUNT >= 8.892)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,1,211,14,210,15,0.995260663507109,1.0,0.0,1.0,0.9955555555555555,0.004444444444444473
"G[0,1](direct >= 0.013 -> hr <= 84.130)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](ALKALINE_PHOSPHATASE >= 77.717 -> O2_Flow <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"G[0,0](Mort >= 0.022 -> O2_Flow <= 4.837)
",-0.192,-2.637,-2.429,1.000,0.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"G[0,0](dfa >= 0.285 -> n_edrk >= 0.171)
",-1.063,-0.798,-0.450,1.000,0.000,209,5,9,2,211,14,218,7,0.990521327014218,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9511111111111111,0.04888888888888887
"G[0,1](n_edrk <= 0.990 -> tte >= -1.613)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](CHLORIDE <= 114.781 -> hr <= 117.749)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](n_evts >= 0.053 -> Pulse <= 96.774)
",-0.879,-29.545,-14.513,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](direct >= 0.024 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](CHLORIDE >= 106.751 | ICU_Pt_Days >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,1,211,14,222,3,0.995260663507109,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9422222222222222,0.05777777777777782
"G[0,0](n_edrk >= 0.434 | SpO2 >= 86.133)
",0.621,12.372,8.849,1.000,0.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782
"G[0,1](BLOOD_UREA_NITROGEN <= 42.602 | SBP >= 65.738)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](BLOOD_UREA_NITROGEN <= 34.490 | PHOSPHORUS <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](GLUCOSE <= 254.323 | MAGNESIUM <= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](Sgy > 0.000 -> y = 0.989)
",0.000,0.000,0.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](OXYGEN_SATURATION >= 94.708 | PCO2 >= 31.632)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](PHOSPHORUS <= 3.226 | SODIUM >= 134.441)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](hr >= 66.201 | MET <= 0.596)
",-1.398,5.445,31.505,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CO2 >= 16.762 | y <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](LACTIC_ACID <= 2.497 | PROTIME_INR >= 1.013)
",-0.515,0.986,1.197,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](n_evts <= 0.739 | PHOSPHORUS >= 2.914)
",687669638675301.000,0.739,0.586,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](Pulse <= 81.728 -> y <= 0.211)
",-1.023,-14.750,-1.501,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](LACTIC_ACID >= 1.409 | MAGNESIUM <= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](ALT_GPT <= 20.934 -> GLUCOSE <= 208.294)
",0.904,-45.333,-89.294,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](ALBUMIN <= 3.129 -> GLUCOSE <= 235.758)
",0.905,-67.895,-116.758,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CALCIUM >= 7.918 | Resp >= 13.083)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](death >= 0.017 -> s2_edrk >= -0.001)
",0.631,-0.001,-0.282,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](PHOSPHORUS >= 2.853 | PLATELET_COUNT >= 221.229)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](hr >= 57.961 | LOS >= 3.102)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](MET >= 0.005 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](HEMOGLOBIN >= 6.874 | ICU_Pt_Days <= 0.669)
",-1.442,2.187,3.326,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](n_evts <= 0.307 -> LOS >= 3.974)
",0.566,-1.026,-2.923,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](direct <= 0.671 | PHOSPHORUS >= 2.809)
",-10.198,0.671,0.691,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 10.643)
",-0.840,-1.745,-0.679,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](GLUCOSE >= 117.080 -> HEMOGLOBIN >= 6.613)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,13,211,14,212,13,0.9383886255924171,0.0,1.0,0.9339622641509434,0.88,0.12
"G[0,0](BLOOD_UREA_NITROGEN <= 37.143 -> HEMOGLOBIN <= 10.095)
",0.384,-12.559,-16.143,1.000,0.000,183,14,0,28,211,14,183,42,0.8672985781990521,1.0,0.0,1.0,0.8755555555555555,0.12444444444444447
"G[1,1](ALBUMIN <= 3.003 | MAGNESIUM >= 1.697)
",0.492,0.478,0.303,1.000,0.000,196,0,14,15,211,14,210,15,0.9289099526066351,0.0,1.0,0.9333333333333333,0.8711111111111111,0.12888888888888894
"G[0,1](POTASSIUM <= 4.434 | TOTAL_PROTEIN <= 5.934)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,16,211,14,209,16,0.9241706161137441,0.0,1.0,0.9330143540669856,0.8666666666666667,0.1333333333333333
"G[0,1](srr <= 0.211 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,17,211,14,208,17,0.919431279620853,0.0,1.0,0.9326923076923077,0.8622222222222222,0.13777777777777778
"G[0,0](HEMOGLOBIN >= 7.542 & SBP >= 74.208)
",-1.235,1.422,2.658,1.000,0.000,177,1,13,34,211,14,190,35,0.8388625592417062,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.7911111111111111,0.2088888888888889
"G[0,1](hr >= 59.025 & Pulse >= 51.369)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,36,211,14,189,36,0.8293838862559242,0.0,1.0,0.9259259259259259,0.7777777777777778,0.2222222222222222
"G[0,0](LACTIC_ACID <= 1.572 & SBP >= 89.856)
",0.137,-0.038,-0.318,1.000,0.000,171,3,11,40,211,14,182,43,0.8104265402843602,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.7733333333333333,0.22666666666666668
"G[0,0](hr >= 60.009 & Pulse >= 53.075)
",-1.059,8.318,30.009,1.000,0.000,174,0,14,37,211,14,188,37,0.8246445497630331,0.0,1.0,0.925531914893617,0.7733333333333333,0.22666666666666668
"G[0,1](LACTIC_ACID <= 2.359 | PHOSPHORUS >= 2.884)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24
"G[0,0](ALT_GPT >= 16.238 -> PCO2 >= 24.860)
",0.515,-12.779,-14.640,1.000,0.000,171,0,14,40,211,14,185,40,0.8104265402843602,0.0,1.0,0.9243243243243243,0.76,0.24
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.057 | PHOSPHORUS >= 2.859)
",0.491,1.970,0.641,1.000,0.000,156,0,14,55,211,14,170,55,0.7393364928909952,0.0,1.0,0.9176470588235294,0.6933333333333334,0.30666666666666664
"G[0,1](CALCIUM <= 8.181 & ICU_Pt_Days <= 2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,69,211,14,142,83,0.6729857819905213,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664
"G[0,1](hr <= 104.924 & SpO2 <= 99.120)
",0.000,9999999.000,9999999.000,1.000,0.000,146,6,8,65,211,14,154,71,0.6919431279620853,0.42857142857142855,0.5714285714285714,0.948051948051948,0.6755555555555556,0.3244444444444444
"G[0,0](Pulse >= 56.257 & srr >= 0.079)
",-0.292,-0.370,0.002,1.000,0.000,144,7,7,67,211,14,151,74,0.6824644549763034,0.5,0.5,0.9536423841059603,0.6711111111111111,0.3288888888888889
"G[1,1](O2_Flow >= 2.201 | s8_hr <= -7.149086859530921e-05)
",-0.480,5.000,6.714,1.000,0.000,141,5,9,70,211,14,150,75,0.6682464454976303,0.35714285714285715,0.6428571428571429,0.94,0.6488888888888888,0.35111111111111115
"G[0,0](LACTIC_ACID <= 2.171 & PLATELET_COUNT >= 232.015)
",2.255,-1.819,-20.015,1.000,0.000,132,14,0,79,211,14,132,93,0.6255924170616114,1.0,0.0,1.0,0.6488888888888888,0.35111111111111115
"G[0,0](ALT_GPT >= 17.197 -> OXYGEN_SATURATION >= 95.156)
",0.866,-2.549,-4.803,1.000,0.000,130,14,0,81,211,14,130,95,0.6161137440758294,1.0,0.0,1.0,0.64,0.36
"G[1,1](OXYGEN_SATURATION >= 95.151 | TOTAL_PROTEIN <= 6.110)
",0.976,0.824,-0.190,1.000,0.000,129,14,0,82,211,14,129,96,0.6113744075829384,1.0,0.0,1.0,0.6355555555555555,0.36444444444444446
"G[1,1](OXYGEN_SATURATION >= 94.971 | TOTAL_BILIRUBIN <= 0.669)
",0.561,0.610,-0.031,1.000,0.000,129,14,0,82,211,14,129,96,0.6113744075829384,1.0,0.0,1.0,0.6355555555555555,0.36444444444444446
"G[0,1](CHLORIDE >= 105.774 & TOTAL_BILIRUBIN >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,91,211,14,120,105,0.5687203791469194,1.0,0.0,1.0,0.5955555555555555,0.4044444444444445
"G[0,0](HEMOGLOBIN <= 10.081 & TOTAL_BILIRUBIN >= 0.645)
",2.528,0.010,-0.119,1.000,0.000,118,14,0,93,211,14,118,107,0.5592417061611374,1.0,0.0,1.0,0.5866666666666667,0.41333333333333333
"G[0,0](dfa <= 0.541 -> TOTAL_BILIRUBIN >= 0.610)
",-0.586,-0.155,-0.098,1.000,0.000,130,0,14,81,211,14,144,81,0.6161137440758294,0.0,1.0,0.9027777777777778,0.5777777777777777,0.4222222222222223
"G[0,1](CREATININE >= 1.706 -> hr >= 67.046)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,86,211,14,139,86,0.5924170616113744,0.0,1.0,0.8992805755395683,0.5555555555555556,0.4444444444444444
"G[1,1](ALBUMIN >= 2.839 | TOTAL_BILIRUBIN >= 0.650)
",-0.849,0.189,0.361,1.000,0.000,122,0,14,89,211,14,136,89,0.5781990521327014,0.0,1.0,0.8970588235294118,0.5422222222222223,0.45777777777777773
"G[1,1](MAGNESIUM <= 2.252 -> TOTAL_PROTEIN >= 5.709)
",0.395,-0.538,-0.591,1.000,0.000,122,0,14,89,211,14,136,89,0.5781990521327014,0.0,1.0,0.8970588235294118,0.5422222222222223,0.45777777777777773
"G[1,1](GLUCOSE <= 185.865 -> O2_Flow >= 2.151)
",0.866,-28.563,-66.865,1.000,0.000,113,7,7,98,211,14,120,105,0.5355450236966824,0.5,0.5,0.9416666666666667,0.5333333333333333,0.4666666666666667
"G[0,0](CO2 <= 19.487 & PHOSPHORUS <= 2.968)
",9.437,-0.001,-6.513,1.000,0.000,101,14,0,110,211,14,101,124,0.4786729857819905,1.0,0.0,1.0,0.5111111111111111,0.48888888888888893
"G[1,1](OXYGEN_SATURATION <= 96.552 & POTASSIUM >= 3.833)
",-0.552,-0.156,0.167,1.000,0.000,114,0,14,97,211,14,128,97,0.5402843601895735,0.0,1.0,0.890625,0.5066666666666667,0.4933333333333333
"G[1,1](hr >= 68.293 & Pulse >= 56.413)
",-1.322,0.716,29.181,1.000,0.000,113,0,14,98,211,14,127,98,0.5355450236966824,0.0,1.0,0.889763779527559,0.5022222222222222,0.49777777777777776
"G[1,1](CREATININE <= 2.079 & PARTIAL_THROMBOPLASTIN_TIME >= 28.197)
",-1.073,-1.560,0.979,1.000,0.000,107,0,14,104,211,14,121,104,0.5071090047393365,0.0,1.0,0.8842975206611571,0.47555555555555556,0.5244444444444445
"G[0,0](GLUCOSE >= 83.355 -> TOTAL_BILIRUBIN <= 0.688)
",-0.983,-90.106,-35.645,1.000,0.000,90,14,0,121,211,14,90,135,0.4265402843601896,1.0,0.0,1.0,0.4622222222222222,0.5377777777777778
"G[0,0](lds >= 0.359 -> SODIUM <= 139.883)
",0.280,-2.374,-2.883,1.000,0.000,103,0,14,108,211,14,117,108,0.4881516587677725,0.0,1.0,0.8803418803418803,0.4577777777777778,0.5422222222222222
"G[0,1](ALKALINE_PHOSPHATASE <= 82.543 | TOTAL_PROTEIN <= 6.269)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,122,211,14,89,136,0.4218009478672986,1.0,0.0,1.0,0.4577777777777778,0.5422222222222222
"G[0,1](AST_GOT >= 24.196 -> y = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,122,211,14,89,136,0.4218009478672986,1.0,0.0,1.0,0.4577777777777778,0.5422222222222222
"G[1,1](PCO2 <= 36.824 | SODIUM <= 138.340)
",0.162,2.365,1.340,1.000,0.000,102,0,14,109,211,14,116,109,0.4834123222748815,0.0,1.0,0.8793103448275862,0.4533333333333333,0.5466666666666666
