Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.702 & Mort <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"G[0,1](Mort <= 0.376 & Temp <= 37.080)
",0.000,9999999.000,9999999.000,1.000,0.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"G[0,0](n_evts <= 0.875 & s8_edrk <= 0.001)
",2.414,0.002,-0.107,1.000,0.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"G[0,1](lds >= 1.961 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375
"G[0,1](tte >= -1.074 -> y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"G[1,1](af >= 0.282 | Glasgow_Coma_Scale_Total <= 14.959)
",0.785,0.681,0.245,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[1,1](s2_hr >= -0.001 & y <= 0.654)
",1.575,0.001,-0.247,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](MET <= 0.544 -> y <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](LOS <= 4.680 | srr >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](Mort <= 0.900 & SBP >= 113.760)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,5,18,14,16,16,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.8125,0.75,0.25
"G[0,1](MET >= 0.032 | Mort <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,0](CALCIUM <= 8.900 -> Temp <= 36.978)
",-0.089,-0.497,-0.437,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](SpO2 <= 97.119 | Temp <= 36.560)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,1,18,14,25,7,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.68,0.71875,0.28125
"G[0,1](s24_hr >= -0.000 | y >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,1,18,14,25,7,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.68,0.71875,0.28125
"G[1,1](lds >= 1.892 | y >= 0.158)
",-0.054,0.520,0.556,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](n_edrk >= 0.274 & s8_hr <= 0.001)
",-0.126,-0.028,-0.013,1.000,0.000,16,6,8,2,18,14,24,8,0.8888888888888888,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.6875,0.3125
"G[0,1](death >= 0.038 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](AF <= 0.360 -> death <= 0.686)
",-0.866,-0.686,-0.546,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](n_evts <= 0.736 | y >= 0.220)
",0.553,0.736,0.488,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](Glasgow_Coma_Scale_Total <= 14.947 -> y = 0.316)
",0.632,0.053,-0.232,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](s2_hr >= 0.000 -> Temp <= 37.178)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](AF <= 0.151 | Mort >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](ICU_Pt_Days >= 1.240 | s8_hr >= 0.000)
",-1.288,0.000,2.257,1.000,0.000,17,4,10,1,18,14,27,5,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.65625,0.34375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.524 -> s24_edrk <= 0.001)
",-0.632,-0.476,-0.341,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](s8_hr <= 0.002 & Temp >= 35.643)
",0.580,0.001,-0.008,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](hr <= 89.090 | O2_Flow <= 3.129)
",1.346,15.817,3.518,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](death >= 0.090 -> SpO2 >= 94.341)
",-0.391,-2.993,-1.731,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](s2_edrk >= -0.003 & Temp >= 35.875)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,1,18,14,28,4,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.625,0.375
"G[0,1](ICU_Pt_Days <= 4.885 | Pulse <= 94.070)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](MET >= 0.053 | SBP >= 116.428)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,6,18,14,18,14,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.625,0.375
"G[1,1](MET >= 0.004 | Pulse >= 80.812)
",-0.499,3.457,12.276,1.000,0.000,12,7,7,6,18,14,19,13,0.6666666666666666,0.5,0.5,0.631578947368421,0.59375,0.40625
"G[0,1](s24_hr <= 0.002 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[0,0](LOS <= 10.608 | SpO2 <= 99.679)
",0.651,9.608,6.802,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](ICU_Pt_Days >= 1.129 | s2_edrk <= 0.003)
",-1.100,0.004,1.909,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](hr <= 94.370 | tte <= -0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](cosen <= -0.752 | lds >= 1.638)
",-0.631,0.768,1.217,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](O2_Flow >= 2.349 -> srr <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_edrk <= 0.821 | Resp >= 14.447)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](af <= 0.698 | hr <= 93.984)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](s8_edrk <= -8.078015948138466e-05 -> s8_hr >= 1.4319609903398018e-05)
",1.209,-1.001,-5.857,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](edrk >= 16.265 | s24_edrk <= 0.004)
",0.006,1.958,1.915,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](death <= 0.596 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](dfa <= 0.701 | hr <= 91.698)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Mort >= 0.135 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.930 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](hr <= 115.283 | lds <= 2.631)
",1.197,42.010,21.340,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](Pulse <= 90.891 | SpO2 >= 91.563)
",0.285,13.184,8.917,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](edrk >= 16.788 | TOTAL_BILIRUBIN <= 0.700)
",-0.033,1.608,1.837,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 71.726)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](s2_edrk <= 0.001 | SBP >= 79.050)
",-0.009,43.061,43.379,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](cosen <= -1.190 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](s2_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.075,-0.001,-0.002,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](AF >= 0.007 -> dfa <= 0.883)
",0.384,-0.214,-0.297,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](edrk <= 30.668 | lds >= 0.485)
",-0.175,12.803,14.289,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Mort >= 0.010 | Pulse <= 85.807)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,7,18,14,19,13,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.53125,0.46875
"G[1,1](s2_edrk <= 0.003 & SpO2 <= 99.100)
",-0.102,-0.197,-0.126,1.000,0.000,14,3,11,4,18,14,25,7,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.56,0.53125,0.46875
"G[0,1](ALBUMIN >= 3.200 & lds <= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,3,18,14,29,3,0.8333333333333334,0.0,1.0,0.5172413793103449,0.46875,0.53125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Pulse >= 73.879)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,6,18,14,23,9,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.46875,0.53125
"G[1,1](death <= 0.155 -> s2_edrk >= -0.002)
",-0.866,-0.155,-0.089,1.000,0.000,15,0,14,3,18,14,29,3,0.8333333333333334,0.0,1.0,0.5172413793103449,0.46875,0.53125
"G[0,1](hr >= 67.007 & Pulse >= 82.502)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,12,18,14,11,21,0.3333333333333333,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.46875,0.53125
"G[1,1](Mort >= 0.059 | s2_hr >= -0.000)
",-1.153,0.000,0.538,1.000,0.000,10,5,9,8,18,14,19,13,0.5555555555555556,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.46875,0.53125
"G[0,0](OXYGEN_SATURATION < 94.700 & y = 0.710)
",-1.155,-0.710,-0.470,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,0](MET < 0.876 & y = 0.850)
",-1.155,-0.850,-0.450,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 2.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](s2_edrk > -0.005 & y = 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[1,1](death >= 0.086 & direct >= 0.027)
",-0.866,-0.086,-0.060,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](HEMOGLOBIN >= 10.200 & y = 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](LACTIC_ACID < 1.300 & y = 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](Sgy < 0.000 & y = 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[1,2](n_evts <= 0.843 & SpO2 <= 97.785)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,7,7,25,11,21,0.0,0.56,0.44,0.0,0.4375,0.5625
"G[0,2](cosen >= -1.390 & Temp >= 36.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,13,13,19,5,27,0.0,0.7368421052631579,0.2631578947368421,0.0,0.4375,0.5625
"G[0,0](MET >= 0.025 & n_evts <= 0.633)
",2.449,-0.025,-0.318,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & SBP >= 115.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](PHOSPHORUS < 3.500 & y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](hr >= 69.881 & Pulse >= 74.034)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,7,18,14,22,10,0.6111111111111112,0.21428571428571427,0.7857142857142857,0.5,0.4375,0.5625
"G[1,1](GLUCOSE >= 119.000 -> y = 0.451)
",0.000,0.000,0.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](CHLORIDE <= 102.000 -> y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](AST_GOT > 27.000 & y = 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](af >= 0.456 & direct >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.558)
",-1.581,-0.558,-0.475,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](hr >= 70.666 & Pulse >= 72.811)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,7,18,14,22,10,0.6111111111111112,0.21428571428571427,0.7857142857142857,0.5,0.4375,0.5625
"G[0,2](SpO2 >= 87.228 -> y = 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,18,18,14,1,31,0.0,0.9285714285714286,0.07142857142857142,0.0,0.40625,0.59375
