Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.928 & n_evts <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total <= 14.857 | MAGNESIUM <= 1.904)
",0.420,0.462,0.176,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[1,1](LOS <= 6.153 & Pulse >= 88.350)
",1.015,1.153,-7.563,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[1,1](HEMOGLOBIN <= 10.469 -> s24_hr >= -0.000)
",1.789,-0.064,-0.269,1.000,0.000,40,12,2,2,42,14,42,14,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9285714285714286,0.0714285714285714
"G[0,1](CALCIUM <= 9.812 -> direct <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](MAGNESIUM >= 1.624 -> WHITE_BLOOD_CELL_COUNT >= 8.499)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"G[0,1](PHOSPHORUS >= 2.263 -> PLATELET_COUNT >= 219.792)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"G[1,1](MAGNESIUM <= 1.895 & O2_Flow >= 2.505)
",1.682,0.200,-0.391,1.000,0.000,33,14,0,9,42,14,33,23,0.7857142857142857,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857
"G[0,1](AF <= 0.483 & Resp >= 15.479)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](death <= 0.452 & WHITE_BLOOD_CELL_COUNT >= 8.412)
",0.929,0.178,-0.206,1.000,0.000,33,13,1,9,42,14,34,22,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8214285714285714,0.1785714285714286
"G[0,0](PHOSPHORUS <= 2.868 | WHITE_BLOOD_CELL_COUNT >= 8.548)
",0.734,0.876,0.054,1.000,0.000,33,13,1,9,42,14,34,22,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8214285714285714,0.1785714285714286
