Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 4.513 & n_edrk >= 0.396)
",6.051,0.570,-0.429,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.104 & SBP >= 72.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts <= 0.845) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"F[0,1](SBP >= 121.930 -> y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"F[0,1](n_edrk <= 0.780 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,1,19,14,20,13,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9,0.9090909090909091,0.09090909090909094,-1
"((LOS <= 9.085) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((SBP <= 153.708) U[0,0] (SpO2 <= 98.893))
",-0.565,20.486,31.877,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((dfa <= 1.023) U[0,0] (LOS >= 3.887))
",-0.750,0.014,2.420,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094,-1
"((edrk >= 8.627) U[0,1] (n_edrk <= 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,2,19,14,18,15,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9090909090909091,0.09090909090909094,-1
"((lds <= 2.153) U[0,1] (n_edrk <= 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,2,19,14,18,15,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9090909090909091,0.09090909090909094,-1
"F[0,1](n_edrk <= 0.870 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,2,19,14,18,15,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9090909090909091,0.09090909090909094,-1
"((O2_Flow >= 2.430) U[0,1] (tte <= -0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122,-1
"((SpO2 <= 99.848) U[0,1] (tte <= -0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122,-1
"((cosen >= -2.167) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
