Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.117) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.009 | y >= 0.005)
",-536.422,-0.005,0.994,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE <= 185.014 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.134 & srr <= 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,12,2,0,221,14,223,12,1.0,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9914893617021276,0.008510638297872353
"((AF <= 0.957) U[1,2] (O2_Flow <= 5.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,11,0,3,224,11,221,14,0.9866071428571429,1.0,0.0,1.0,0.9872340425531915,0.012765957446808529
"((af <= 0.925) U[1,1] (ALBUMIN <= 3.449))
",-3.761,0.123,0.925,0.000,1.000,217,14,0,4,221,14,217,18,0.9819004524886877,1.0,0.0,1.0,0.9829787234042553,0.017021276595744705
"((lds <= 2.947) U[1,1] (y >= 0.033))
",-0.982,0.806,1.589,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((cosen >= -1.833) U[0,0] (y >= 0.009))
",0.967,1.340,0.705,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((Mort <= 0.201) U[1,1] (y >= 0.003))
",-1.130,0.201,0.711,0.000,1.000,221,7,7,0,221,14,228,7,1.0,0.5,0.5,0.9692982456140351,0.9702127659574468,0.029787234042553234
"((GLUCOSE >= 140.932) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,7,7,0,221,14,228,7,1.0,0.5,0.5,0.9692982456140351,0.9702127659574468,0.029787234042553234
"((edrk >= 15.364) U[1,1] (ICU_Pt_Days >= 0.093))
",-0.234,5.007,6.583,0.000,1.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941
"F[0,1](AF <= 0.962 & ICU_Pt_Days <= 1.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"F[0,1](s2_edrk < 0.002 -> y = 0.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,5,9,1,221,14,229,6,0.995475113122172,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9574468085106383,0.04255319148936165
"((af >= 0.909) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"((dfa <= 0.832) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"F[0,1](af <= 0.988 | tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,11,221,14,210,25,0.9502262443438914,1.0,0.0,1.0,0.9531914893617022,0.04680851063829783
