Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 0.892 & s8_hr <= 0.002)
",4.000,-0.011,-0.208,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](SODIUM >= 139.570 & Temp >= 35.887)
",3.954,0.321,-2.570,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](BLOOD_UREA_NITROGEN <= 20.434 & SpO2 >= 95.601)
",0.725,1.696,-2.004,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](CHLORIDE <= 109.869 -> WHITE_BLOOD_CELL_COUNT >= 8.636)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](Temp >= 35.859 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"G[1,1](dfa >= 0.503 -> TROPONIN_I <= 0.044)
",-0.985,-0.384,-0.108,1.000,0.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"G[0,1](ICU_Pt_Days <= 3.528 | SBP <= 110.945)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](CO2 <= 25.826 | srr <= 0.062)
",3.540,0.779,-0.014,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN <= 15.203 | hr <= 90.317)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](MET <= 0.353 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](dfa >= 0.603 & Glasgow_Coma_Scale_Total >= 14.707)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,2,35,14,38,11,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8571428571428571,0.1428571428571429
"G[0,1](direct >= 0.073 -> HEMOGLOBIN >= 10.883)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](Mort >= 0.127 -> n_edrk >= 0.801)
",0.331,-0.138,-0.335,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](CHLORIDE <= 109.338 -> O2_Flow >= 2.260)
",4.000,-0.187,-7.338,1.000,0.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894
"G[0,1](s8_hr >= -0.000 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894
"G[0,1](edrk <= 31.016 -> LOS <= 6.633)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,0](cosen >= -2.218 & s24_edrk <= 0.002)
",0.183,-0.004,-0.012,1.000,0.000,32,8,6,3,35,14,38,11,0.9142857142857143,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8163265306122449,0.18367346938775508
"G[0,1](death <= 0.523 -> Pulse <= 84.081)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](HEMOGLOBIN <= 12.187 -> LOS <= 8.179)
",-2.568,-8.179,-3.668,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](LOS >= 1.061 -> O2_Flow <= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,0](PLATELET_COUNT <= 263.110 -> y >= 0.087)
",4.000,-2.925,-51.110,1.000,0.000,34,5,9,1,35,14,43,6,0.9714285714285714,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7959183673469388,0.20408163265306123
"G[1,1](hr <= 104.805 -> s24_edrk <= 0.002)
",-1.116,-24.001,-8.694,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](MET <= 0.701 -> s24_edrk <= 0.002)
",-0.632,-0.701,-0.501,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](edrk <= 24.882 | Glasgow_Coma_Scale_Total >= 14.783)
",-0.449,3.227,7.127,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Resp <= 19.897 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](death >= 0.055 -> MET >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](Glasgow_Coma_Scale_Total >= 14.846 | hr <= 86.729)
",0.728,6.084,0.900,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](dfa >= 0.709 -> MAGNESIUM >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,1,35,14,45,4,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7551020408163265,0.24489795918367352
"G[1,1](HEMOGLOBIN <= 12.410 -> Pulse >= 77.707)
",1.141,-1.607,-18.996,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](GLUCOSE >= 116.377 -> MET <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](GLUCOSE <= 118.224 | ICU_Pt_Days >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"G[0,1](hr >= 72.587 & Pulse >= 70.475)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"G[1,1](O2_Flow <= 4.670 | s8_edrk <= 0.003)
",0.948,2.670,1.622,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[1,1](lds >= 0.358 | LOS <= 6.714)
",2.686,6.714,2.498,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Glasgow_Coma_Scale_Total >= 14.744 | ICU_Pt_Days >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](edrk >= 14.588 | SBP <= 145.857)
",0.032,45.269,44.285,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](hr <= 107.310 | y >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CO2 <= 25.943 -> ICU_Pt_Days <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](hr <= 118.426 -> Pulse <= 93.813)
",-1.009,-37.725,-18.416,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](AF >= 0.003 -> LOS >= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](s24_edrk >= -0.006 | s2_edrk >= -0.001)
",-0.439,0.006,0.007,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Temp <= 36.877 | y >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](PLATELET_COUNT <= 265.663 | Temp <= 37.256)
",-4.000,3.973,53.663,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](n_evts <= 0.829 -> Resp <= 18.042)
",-0.094,-2.345,-1.981,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CO2 <= 25.408 -> direct <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CREATININE <= 0.827 -> hr <= 95.772)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](af <= 0.020 | GLUCOSE >= 116.329)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow >= 2.122 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](direct <= 0.738 -> Resp <= 18.354)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](lds <= 0.859 | PLATELET_COUNT <= 258.020)
",-273.497,0.356,46.020,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,0](PLATELET_COUNT >= 251.162 & SBP >= 97.669)
",3.451,-0.198,-39.162,1.000,0.000,20,14,0,15,35,14,20,29,0.5714285714285714,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184
"G[1,1](ICU_Pt_Days >= 0.698 | SpO2 <= 97.362)
",-0.811,0.407,4.042,1.000,0.000,28,0,14,7,35,14,42,7,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BLOOD_UREA_NITROGEN >= 12.036 | srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,8,35,14,41,8,0.7714285714285715,0.0,1.0,0.6585365853658537,0.5510204081632653,0.44897959183673475
"G[0,1](GLUCOSE <= 117.614 -> srr <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,11,35,14,38,11,0.6857142857142857,0.0,1.0,0.631578947368421,0.4897959183673469,0.5102040816326531
"G[0,0](LOS >= 1.092 | s24_edrk >= -0.000)
",-1.350,0.000,5.623,1.000,0.000,24,0,14,11,35,14,38,11,0.6857142857142857,0.0,1.0,0.631578947368421,0.4897959183673469,0.5102040816326531
"G[0,0](hr >= 81.784 & Pulse >= 71.477)
",-0.904,-1.309,16.182,1.000,0.000,15,5,9,20,35,14,24,25,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.625,0.40816326530612246,0.5918367346938775
"G[0,0](hr >= 77.117 & Pulse >= 74.176)
",-0.870,1.415,17.974,1.000,0.000,18,2,12,17,35,14,30,19,0.5142857142857142,0.14285714285714285,0.8571428571428571,0.6,0.40816326530612246,0.5918367346938775
"G[0,1](hr >= 76.990 & Pulse >= 78.873)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,19,35,14,26,23,0.45714285714285713,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.40816326530612246,0.5918367346938775
"G[1,1](SpO2 < 97.807 -> y = 0.444)
",0.351,-0.807,-2.613,1.000,0.000,7,9,5,28,35,14,12,37,0.2,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.32653061224489793,0.6734693877551021
"G[1,2](lds <= 0.920 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,7,7,42,28,21,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.7142857142857143
"G[0,0](tte <= -0.241 & WHITE_BLOOD_CELL_COUNT >= 8.592)
",-2.449,-0.241,-0.199,1.000,0.000,0,14,0,35,35,14,0,49,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
