Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.052 -> y = 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 8.117 & n_evts <= 0.602)
",1.268,0.602,-1.394,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.082 -> y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[0,1](BLOOD_UREA_NITROGEN >= 40.365 | y <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[1,1](AF >= 0.001 | ICU_Pt_Days <= 2.885)
",1.681,2.885,1.077,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"G[0,1](death <= 0.976 | dfa >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"G[0,0](death <= 0.564 & s2_edrk <= 0.003)
",0.865,0.003,-0.185,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[1,1](LOS >= 2.387 & SBP >= 76.799)
",-0.301,2.613,3.756,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[0,1](AF <= 0.027 | edrk >= 20.657)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[0,0](AF >= 0.000 -> LOS <= 11.012)
",-0.256,-6.012,-5.151,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[0,0](hr >= 81.983 -> MET <= 0.564)
",0.273,-6.394,-11.001,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[0,1](death >= 0.005 -> n_edrk >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[0,0](HEMOGLOBIN <= 10.232 -> lds >= 0.702)
",-0.470,-1.052,-0.815,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[0,0](CREATININE >= 1.300 | MAGNESIUM <= 2.594)
",0.269,0.627,0.594,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](CHLORIDE >= 101.376 | GLUCOSE >= 124.354)
",0.894,38.139,0.624,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](AF >= 0.001 -> lds <= 2.118)
",0.319,-0.372,-0.529,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](s24_hr >= -0.001 | s8_hr <= 0.001)
",-0.560,0.001,0.001,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](ICU_Pt_Days <= 2.554 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](O2_Flow <= 3.331 | SBP >= 74.313)
",-0.795,20.874,37.545,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](PHOSPHORUS >= 3.801 -> Temp <= 37.305)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](LOS >= 4.230 | MAGNESIUM <= 2.618)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](dfa >= 0.253 & s24_edrk <= 0.003)
",0.542,0.003,0.003,1.000,0.000,235,1,13,1,236,14,248,2,0.9957627118644068,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.944,0.05600000000000005
"G[0,0](cosen <= -1.196 | death >= 0.001)
",0.175,1.048,1.013,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](edrk <= 31.956 | n_edrk >= 0.366)
",-0.697,8.838,15.250,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](n_evts <= 0.481 -> LOS >= 4.754)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](hr >= 84.160 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](death >= 0.009 -> PLATELET_COUNT <= 378.930)
",2.284,-48.108,-166.930,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](ICU_Pt_Days >= 0.054 -> tte >= -2.751)
",0.013,-2.751,-2.779,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](n_evts <= 0.074 -> SpO2 >= 91.109)
",-0.158,-5.154,-4.346,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](O2_Flow <= 5.086 | PHOSPHORUS <= 4.532)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](n_evts <= 0.415 -> LOS >= 3.966)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](af >= 0.000 | SBP >= 81.835)
",-0.802,13.511,30.022,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](n_evts <= 0.132 -> LOS >= 3.209)
",0.318,-1.791,-2.982,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](n_evts <= 0.085 -> LOS >= 4.363)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,0](n_evts <= 0.257 -> LOS >= 4.059)
",0.368,-0.941,-2.272,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](n_evts <= 0.500 -> LOS >= 3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](n_evts <= 0.100 -> LOS >= 4.254)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[1,1](CALCIUM >= 9.065 -> hr >= 79.001)
",0.245,-9.434,-13.689,1.000,0.000,235,0,14,1,236,14,249,1,0.9957627118644068,0.0,1.0,0.9437751004016064,0.94,0.06000000000000005
"G[0,1](edrk <= 36.340 | hr <= 89.649)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,3,236,14,245,5,0.9872881355932204,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.94,0.06000000000000005
