Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 99.847) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.008) U[0,0] (death = 0.025))
",-3.500,-0.008,-0.008,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((AF > 0.003) U[1,1] (y = 0.077))
",-0.408,-0.003,0.068,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.630))
",0.000,0.000,0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((s24_hr > -7.089731078041865e-05) U[1,1] (y = 0.076))
",1.155,-0.076,-0.561,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((O2_Flow > 2.129) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](s8_hr > -0.002 & y = 0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((n_evts >= 0.020) U[1,1] (POTASSIUM >= 4.007))
",-0.527,0.681,0.980,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((CO2 >= 27.200) U[1,1] (Mort >= 0.002))
",0.754,2.044,0.427,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.000) U[1,1] (death = 0.025))
",4.667,-0.000,-0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[1,1](AF >= 0.005 & y <= 0.849)
",1.155,-0.005,-0.088,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.009) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.010) U[0,0] (death = 0.025))
",-8.000,-0.010,-0.010,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.004) U[0,0] (death = 0.025))
",-0.667,-0.004,-0.004,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((AF >= 0.004) U[1,2] (LOS <= 4.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,6,8,151,6,149,8,0.9470198675496688,0.0,1.0,0.959731543624161,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.002) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((CO2 >= 27.627) U[1,1] (y >= 0.029))
",0.627,1.769,0.542,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.546))
",0.000,0.000,0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](CO2 >= 26.988 & SODIUM >= 133.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((dfa <= 0.668) U[0,1] (y = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((n_evts < 0.725) U[0,0] (y = 0.080))
",9.503,0.725,-0.192,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[1,1](GLUCOSE <= 124.147 & y = 0.977)
",-0.339,-1.606,-0.432,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((PLATELET_COUNT >= 167.755) U[0,0] (y = 0.247))
",-1.274,17.656,44.245,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.011) U[1,1] (s8_edrk >= -0.005))
",-0.491,0.005,0.006,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[1,1](lds >= 0.890 | PHOSPHORUS >= 3.145)
",0.386,0.832,0.661,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](hr <= 105.927 -> LOS >= 2.289)
",-0.678,-23.535,-16.970,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.767 | ICU_Pt_Days >= 0.018)
",-1.762,0.233,3.733,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](direct <= 0.177 | SBP >= 70.898)
",-0.069,46.144,49.255,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](CHLORIDE <= 101.724 -> PLATELET_COUNT <= 207.962)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](CHLORIDE <= 99.986 | CO2 <= 30.880)
",-1.246,3.748,4.880,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](n_evts <= 0.476 -> LOS >= 3.162)
",0.991,-0.838,-4.267,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.156 -> LOS >= 2.545)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](CHLORIDE >= 98.670 -> MAGNESIUM <= 2.573)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.229 -> LOS >= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](n_evts <= 0.155 -> LOS >= 3.715)
",0.991,-0.285,-3.713,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.394 -> LOS >= 3.563)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | PLATELET_COUNT >= 183.387)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](n_evts <= 0.283 -> LOS >= 2.841)
",0.991,-1.159,-4.588,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.428 -> LOS >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](Mort >= 0.015 -> Temp <= 37.205)
",0.225,-0.334,-0.493,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.876 | Pulse <= 111.060)
",0.145,27.877,25.917,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.263 -> LOS >= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Mort >= 0.006 | SBP >= 81.199)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,1,143,14,156,1,0.993006993006993,0.0,1.0,0.9102564102564102,0.9044585987261147,0.09554140127388533,1
"G[0,0](lds >= 0.776 & Pulse <= 104.580)
",0.067,0.911,0.872,1.000,0.000,139,2,12,4,143,14,151,6,0.972027972027972,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.8980891719745223,0.10191082802547768,1
"G[0,1](LOS <= 5.220 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768,1
"((POTASSIUM >= 4.201) U[1,1] (PROTIME_INR >= 1.201))
",1.190,0.564,-0.001,0.000,1.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768,-1
"G[1,1](CALCIUM <= 8.926 & SpO2 >= 88.701)
",0.410,0.049,-0.506,1.000,0.000,136,2,12,7,143,14,148,9,0.951048951048951,0.14285714285714285,0.8571428571428571,0.918918918918919,0.8789808917197452,0.12101910828025475,1
"G[1,1](GLUCOSE <= 128.125 | ICU_Pt_Days >= 0.268)
",1.069,21.165,9.125,1.000,0.000,136,0,14,7,143,14,150,7,0.951048951048951,0.0,1.0,0.9066666666666666,0.8662420382165605,0.13375796178343946,1
"G[0,1](direct >= 0.024 | POTASSIUM <= 5.620)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,7,143,14,150,7,0.951048951048951,0.0,1.0,0.9066666666666666,0.8662420382165605,0.13375796178343946,1
"((death >= 0.004) U[1,2] (lds >= 1.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,7,15,150,7,142,15,0.9,0.0,1.0,0.9507042253521126,0.8598726114649682,0.14012738853503182,-1
"G[0,1](Resp <= 21.348 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,12,143,14,141,16,0.916083916083916,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.8598726114649682,0.14012738853503182,1
"G[0,0](GLUCOSE >= 108.093 | SBP >= 109.248)
",0.065,12.852,12.082,1.000,0.000,133,0,14,10,143,14,147,10,0.9300699300699301,0.0,1.0,0.9047619047619048,0.8471337579617835,0.15286624203821653,1
"((cosen >= -2.324) U[1,1] (GLUCOSE >= 99.012))
",-0.914,9.323,19.988,0.000,1.000,119,14,0,24,143,14,119,38,0.8321678321678322,1.0,0.0,1.0,0.8471337579617835,0.15286624203821653,-1
"G[1,1](PHOSPHORUS >= 3.257 -> Temp <= 37.546)
",0.049,-0.658,-0.690,1.000,0.000,129,0,14,14,143,14,143,14,0.9020979020979021,0.0,1.0,0.9020979020979021,0.821656050955414,0.17834394904458595,1
"G[0,1](n_edrk <= 0.954 | Resp >= 16.029)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,14,143,14,143,14,0.9020979020979021,0.0,1.0,0.9020979020979021,0.821656050955414,0.17834394904458595,1
"G[1,1](CO2 <= 30.849 | hr >= 80.063)
",-0.749,3.158,11.555,1.000,0.000,126,0,14,17,143,14,140,17,0.8811188811188811,0.0,1.0,0.9,0.802547770700637,0.197452229299363,1
"F[0,1](POTASSIUM <= 4.806 & SpO2 <= 99.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,44,143,14,101,56,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7070063694267515,0.29299363057324845,-1
"G[0,1](edrk <= 28.145 -> Temp <= 37.034)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,41,143,14,111,46,0.7132867132867133,0.35714285714285715,0.6428571428571429,0.918918918918919,0.6815286624203821,0.3184713375796179,1
"F[1,1](death <= 0.867 -> PLATELET_COUNT >= 180.908)
",1.316,-11.935,-31.092,0.000,1.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179,-1
"((O2_Flow >= 2.262) U[0,0] (SODIUM >= 134.393))
",-1.046,1.928,2.644,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
"F[0,1](PHOSPHORUS >= 3.206 & PLATELET_COUNT >= 183.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
"F[1,1](PHOSPHORUS >= 3.259 & SODIUM >= 132.253)
",-1.258,-0.032,0.241,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
"((PLATELET_COUNT >= 178.114) U[1,1] (SODIUM >= 132.222))
",-1.315,12.691,33.886,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
"G[0,1](HEMOGLOBIN <= 9.652 & y <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"((CALCIUM <= 8.925) U[0,1] (CO2 <= 29.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
"G[0,0](CREATININE <= 3.146 -> SODIUM <= 136.319)
",-1.155,-3.103,-2.046,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"G[0,1](HEMOGLOBIN <= 9.928 & tte >= -3.153)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"G[0,0](LOS <= 9.901 & PLATELET_COUNT <= 201.334)
",1.277,-0.399,-10.666,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"G[0,1](HEMOGLOBIN <= 9.507 | MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"G[0,1](SODIUM <= 134.593 & tte >= -0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,1
"G[0,1](hr <= 93.289 -> MAGNESIUM <= 2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,38,143,14,119,38,0.7342657342657343,0.0,1.0,0.8823529411764706,0.6687898089171974,0.3312101910828026,1
"((s8_hr <= 0.000) U[0,1] (Temp >= 36.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,44,143,14,108,49,0.6923076923076923,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.6624203821656051,0.33757961783439494,-1
"G[0,0](Pulse >= 81.965 & s24_edrk <= 0.003)
",0.510,-0.495,-2.979,1.000,0.000,97,7,7,46,143,14,104,53,0.6783216783216783,0.5,0.5,0.9326923076923077,0.6624203821656051,0.33757961783439494,1
"F[0,0](CO2 <= 29.252 & LOS <= 10.140)
",-0.196,0.464,1.347,0.000,1.000,92,11,3,51,143,14,95,62,0.6433566433566433,0.7857142857142857,0.21428571428571427,0.968421052631579,0.6560509554140127,0.3439490445859873,-1
"F[0,1](HEMOGLOBIN >= 8.105 -> y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,42,143,14,115,42,0.7062937062937062,0.0,1.0,0.8782608695652174,0.643312101910828,0.356687898089172,-1
"((PLATELET_COUNT >= 181.968) U[1,2] (Temp <= 37.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,0,56,148,9,92,65,0.6216216216216216,1.0,0.0,1.0,0.643312101910828,0.356687898089172,-1
"G[0,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 11.238)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,44,143,14,113,44,0.6923076923076923,0.0,1.0,0.8761061946902655,0.6305732484076433,0.3694267515923567,1
"G[0,1](Mort <= 0.057 -> PLATELET_COUNT <= 211.165)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,51,143,14,99,58,0.6433566433566433,0.5,0.5,0.9292929292929293,0.6305732484076433,0.3694267515923567,1
"((HEMOGLOBIN >= 8.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.337))
",-0.253,1.676,2.014,0.000,1.000,99,0,14,44,143,14,113,44,0.6923076923076923,0.0,1.0,0.8761061946902655,0.6305732484076433,0.3694267515923567,-1
"((CHLORIDE >= 97.807) U[1,2] (direct <= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,0,58,150,7,92,65,0.6133333333333333,1.0,0.0,1.0,0.6305732484076433,0.3694267515923567,-1
"((Resp <= 21.774) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.391))
",-0.102,2.524,2.917,0.000,1.000,98,0,14,45,143,14,112,45,0.6853146853146853,0.0,1.0,0.875,0.6242038216560509,0.37579617834394907,-1
"((CHLORIDE <= 101.872) U[1,1] (HEMOGLOBIN >= 8.521))
",1.216,3.674,1.679,0.000,1.000,98,0,14,45,143,14,112,45,0.6853146853146853,0.0,1.0,0.875,0.6242038216560509,0.37579617834394907,-1
"G[0,1](O2_Flow >= 3.076 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,48,143,14,107,50,0.6643356643356644,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.6178343949044586,0.3821656050955414,1
"((HEMOGLOBIN <= 9.403) U[1,1] (ICU_Pt_Days <= 2.416))
",1.943,2.416,-0.022,0.000,1.000,96,0,14,47,143,14,110,47,0.6713286713286714,0.0,1.0,0.8727272727272727,0.6114649681528662,0.3885350318471338,-1
