Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.002 -> y <= 0.518)
",2163062007712269.500,-0.518,-0.998,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](BLOOD_UREA_NITROGEN <= 24.337 -> y <= 0.894)
",2.462,-1.470,-3.337,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[0,0](af >= 0.005 | y <= 0.492)
",0.861,0.492,0.280,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](ICU_Pt_Days >= 3.148 | SODIUM >= 137.034)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](dfa <= 0.725 -> Pulse <= 100.403)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](dfa <= 1.142 -> Glasgow_Coma_Scale_Total >= 14.466)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[1,1](ICU_Pt_Days >= 1.085 | MAGNESIUM >= 2.146)
",0.850,3.915,2.478,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,0](Mort <= 0.546 & Temp <= 37.465)
",0.888,0.449,-0.093,1.000,0.000,132,7,7,4,136,14,139,11,0.9705882352941176,0.5,0.5,0.9496402877697842,0.9266666666666666,0.07333333333333336
"G[0,0](death <= 0.445 | tte >= -3.389)
",0.914,3.389,2.311,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](MET <= 0.803 -> srr <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,3,136,14,142,8,0.9779411764705882,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.92,0.07999999999999996
"G[0,1](death >= 0.022 | srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,3,136,14,142,8,0.9779411764705882,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.92,0.07999999999999996
"G[0,1](death >= 0.008 -> SBP >= 103.870)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](n_evts <= 0.394 -> LOS >= 2.557)
",-0.408,-5.443,-3.872,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN >= 22.167 | SODIUM <= 141.559)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](MET <= 0.795 | PROTIME_INR >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](MAGNESIUM >= 2.131 -> PROTIME_INR <= 1.159)
",-1.941,-0.236,0.041,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.443 -> LOS >= 2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](MET >= 0.007 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](O2_Flow <= 2.800 -> s24_edrk >= -0.007)
",-1.165,-1.226,-0.231,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](cosen <= -1.034 | Temp <= 36.929)
",1.088,1.479,1.124,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](MAGNESIUM >= 2.115 -> y <= 0.923)
",-1.581,-0.923,-0.209,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.207 -> LOS >= 5.225)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CALCIUM <= 9.198 | PARTIAL_THROMBOPLASTIN_TIME <= 30.961)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](n_evts <= 0.395 -> LOS >= 3.259)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](cosen >= -2.702 -> s24_edrk >= -0.002)
",1.377,-0.177,-1.146,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_evts <= 0.362 -> LOS >= 7.615)
",0.290,-0.385,-0.943,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](PROTIME_INR >= 0.921 | SBP <= 181.972)
",-0.712,50.854,72.258,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](LOS <= 9.680 | srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
