Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 7.841 -> n_evts <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.074 -> y = 0.168)
",36028797018963968.000,0.074,-0.926,1.000,0.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"G[1,1](MAGNESIUM >= 2.098 | Resp >= 18.106)
",0.249,2.912,1.613,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](direct <= 0.682 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,1,60,14,64,10,0.9833333333333333,0.6428571428571429,0.35714285714285715,0.921875,0.918918918918919,0.08108108108108103
"G[0,1](LOS >= 2.403 -> tte >= -0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,1](ICU_Pt_Days >= 0.998 & LOS >= 2.951)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,1](death <= 0.292 & edrk <= 20.610)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,0](edrk >= 8.701 -> MET >= 0.003)
",1.141,-0.147,-7.383,1.000,0.000,54,11,3,6,60,14,57,17,0.9,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.8783783783783784,0.1216216216216216
"G[0,1](hr <= 106.843 | n_evts <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,0](s2_hr <= 0.000 | SBP <= 116.117)
",1.223,25.983,5.176,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](death <= 0.313 | MET <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](hr >= 70.822 -> SpO2 >= 87.148)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
