Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 0.942) U[0,1] (LOS <= 13.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.020 | ICU_Pt_Days >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369,-1
"G[0,1](LOS >= 11.361 | SODIUM <= 135.291)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627,1
"F[0,1](ICU_Pt_Days >= 0.073 & SpO2 >= 89.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627,-1
"F[0,1](af >= 0.002 | MET <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627,-1
"G[0,1](MET <= 0.984 -> SODIUM <= 134.835)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627,1
"G[0,0](hr >= 57.742 -> MET >= 0.364)
",0.787,-16.269,-32.426,1.000,0.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996,1
"((O2_Flow <= 6.983) U[0,0] (y >= 0.023))
",-1.244,0.256,3.697,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,-1
"G[0,0](af >= 0.001 | y <= 0.661)
",1.155,0.661,0.282,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,1
"((AF <= 0.223) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,-1
"G[0,1](ICU_Pt_Days >= 0.150 -> Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623,1
"((CALCIUM <= 8.830) U[0,0] (direct >= 0.012))
",-0.166,0.346,0.452,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636,-1
"((hr <= 91.803) U[1,1] (LOS <= 13.605))
",0.749,17.779,9.550,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636,-1
"((ALKALINE_PHOSPHATASE <= 62.583) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_edrk >= -0.001))
",-0.635,0.001,0.284,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336,-1
"G[0,1](CHLORIDE >= 104.096 | Resp <= 21.341)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336,1
"G[0,0](death >= 0.011 -> LOS >= 10.474)
",-2.144,-3.526,-1.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336,1
"((death >= 0.013) U[1,1] (TOTAL_BILIRUBIN <= 1.939))
",-3.429,0.095,1.239,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336,-1
"G[0,1](AF <= 0.322 | ICU_Pt_Days <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726,1
"G[0,1](GLUCOSE >= 97.261 -> tte >= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,202,14,0,11,213,14,202,25,0.9483568075117371,1.0,0.0,1.0,0.9515418502202643,0.048458149779735726,1
"G[0,1](direct >= 0.002 | n_edrk >= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,208,8,6,5,213,14,214,13,0.9765258215962441,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.9515418502202643,0.048458149779735726,1
"G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.516)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726,1
"G[0,1](death <= 0.999 | MET <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726,1
"G[0,1](Pulse >= 72.793 -> SBP <= 136.560)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"((death >= 0.010) U[0,0] (n_edrk <= 0.970))
",-2.395,0.009,0.830,0.000,1.000,202,13,1,11,213,14,203,24,0.9483568075117371,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.947136563876652,0.052863436123347984,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr >= -0.001)
",-0.632,-0.013,-0.009,0.000,1.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,-1
"G[0,0](ICU_Pt_Days <= 2.208 | y >= 0.015)
",1.332,2.208,1.255,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"G[0,0](s24_edrk >= -0.004 & s8_edrk <= 0.003)
",0.596,0.003,0.001,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"G[0,1](death <= 0.738 -> Glasgow_Coma_Scale_Total >= 14.640)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.229 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"G[0,1](direct >= 0.012 -> Pulse <= 92.531)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984,1
"((ALKALINE_PHOSPHATASE <= 79.664) U[1,1] (y >= 0.030))
",2.520,20.611,0.541,0.000,1.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035,-1
"G[0,0](LOS <= 13.826 -> n_edrk <= 0.952)
",1.794,0.026,-7.509,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035,1
"G[0,0](lds <= 2.256 | MET >= 0.574)
",1.295,1.443,0.745,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[1,1](ALKALINE_PHOSPHATASE >= 55.736 -> CALCIUM >= 8.381)
",3.371,-5.618,-35.264,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"F[0,1](CREATININE > 0.601 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((hr <= 106.997) U[1,1] (y = 0.137))
",0.961,32.973,14.992,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"G[0,1](CREATININE >= 0.599 -> hr >= 62.765)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,0](direct >= 0.021 -> hr >= 73.849)
",0.762,-3.178,-16.319,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](ALBUMIN >= 2.646 | ALKALINE_PHOSPHATASE <= 65.999)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](CALCIUM <= 8.540 -> tte >= 3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](HEMOGLOBIN >= 9.987 | MAGNESIUM >= 1.821)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,0](Mort >= 0.009 -> O2_Flow <= 6.511)
",1.227,-0.223,-3.294,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[1,1](Pulse >= 59.622 | TOTAL_PROTEIN >= 4.963)
",-0.646,14.437,30.092,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[0,1](n_evts <= 0.648 -> LOS >= 7.876)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.332 | PLATELET_COUNT <= 141.142)
",2.945,26.483,7.668,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (tte >= 1.256))
",2.128,3.910,0.284,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"G[1,1](MET >= 0.619 -> SpO2 >= 89.694)
",-0.729,-9.174,-5.603,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,1
"F[0,0](PLATELET_COUNT < 198.409 & y = 0.164)
",1.273,-1.177,-11.673,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((n_edrk < 0.955) U[1,1] (y = 0.223))
",-1.616,-0.018,0.648,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((death >= 0.005) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
"((TROPONIN_I < 0.060) U[0,0] (y = 0.276))
",0.000,-0.000,-0.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272,-1
