Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.362 -> POTASSIUM >= 4.213)
",1.548,-0.113,-5.638,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 122.371 | LOS <= 1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.158 & n_edrk >= 0.560)
",0.875,0.150,-0.315,1.000,0.000,189,10,4,1,190,14,193,11,0.9947368421052631,0.7142857142857143,0.2857142857142857,0.9792746113989638,0.9754901960784313,0.02450980392156865
"G[1,1](GLUCOSE <= 135.422 -> tte >= -0.265)
",1.481,-6.626,-16.422,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"G[1,1](Glasgow_Coma_Scale_Total >= 14.238 & s24_edrk <= 0.001)
",0.641,0.001,-0.068,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236
"G[0,0](hr >= 75.720 -> Mort <= 0.518)
",0.480,-8.371,-18.193,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"G[0,1](SBP <= 151.557 -> SpO2 <= 97.859)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[0,1](hr <= 108.428 | y <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](MET >= 0.006 | n_edrk >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,1,190,14,199,5,0.9947368421052631,0.2857142857142857,0.7142857142857143,0.949748743718593,0.946078431372549,0.05392156862745101
"G[0,1](Resp <= 20.397 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days <= 2.869 | lds <= 2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](s8_hr >= -0.001 -> SpO2 >= 85.296)
",0.128,-7.114,-8.074,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](MET <= 0.482 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](LOS <= 5.580 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](MET >= 0.004 | srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,1,190,14,201,3,0.9947368421052631,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9362745098039216,0.06372549019607843
"G[1,1](PHOSPHORUS >= 2.931 | PLATELET_COUNT >= 217.976)
",1.138,8.064,0.569,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](BLOOD_UREA_NITROGEN <= 16.982 | CALCIUM >= 8.399)
",1.513,3.420,0.501,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](PLATELET_COUNT <= 231.913 | srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](Pulse <= 108.366 | s2_edrk >= -0.003)
",-0.020,23.945,24.314,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](cosen <= -1.199 | MAGNESIUM <= 2.048)
",0.412,0.980,0.739,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](AF >= 0.000 | n_evts <= 0.897)
",4.721,0.897,0.071,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](PROTIME_INR <= 1.157 -> Temp <= 37.323)
",-0.003,-0.702,-0.699,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](CALCIUM >= 8.425 | PARTIAL_THROMBOPLASTIN_TIME <= 30.408)
",0.949,3.301,0.475,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](BLOOD_UREA_NITROGEN <= 16.470 | PLATELET_COUNT <= 226.907)
",-1.508,7.762,14.907,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](MET <= 0.664 | n_evts >= 0.031)
",-915656356305675.375,0.664,0.969,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](CREATININE <= 1.050 -> tte >= -0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](GLUCOSE <= 137.445 | ICU_Pt_Days <= 4.263)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](LOS <= 7.942 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](ICU_Pt_Days <= 0.853 -> y <= 0.337)
",-1.661,-0.853,0.087,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](CREATININE <= 0.934 -> ICU_Pt_Days <= 1.749)
",-2.180,-1.749,-0.239,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](HEMOGLOBIN <= 11.075 -> PHOSPHORUS >= 2.794)
",0.886,-0.353,-0.875,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](CHLORIDE <= 105.520 -> MAGNESIUM <= 2.047)
",1.546,-1.025,-3.520,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](HEMOGLOBIN >= 10.764 -> s8_hr >= -0.003)
",-1.491,-0.418,-0.003,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,1](cosen >= -2.486 | PLATELET_COUNT <= 225.229)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,1](CREATININE <= 1.051 -> WHITE_BLOOD_CELL_COUNT >= 8.485)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,1](CHLORIDE <= 106.997 | HEMOGLOBIN >= 10.968)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,1](BLOOD_UREA_NITROGEN >= 12.368 | WHITE_BLOOD_CELL_COUNT >= 9.652)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,0](BLOOD_UREA_NITROGEN <= 17.641 -> cosen <= -1.617)
",-1.328,-3.895,-0.263,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584
"G[0,1](PLATELET_COUNT <= 228.428 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,16,190,14,181,23,0.9157894736842105,0.5,0.5,0.9613259668508287,0.8872549019607843,0.11274509803921573
"G[0,0](hr >= 70.371 & Pulse >= 71.055)
",-0.186,10.160,13.802,1.000,0.000,179,2,12,11,190,14,191,13,0.9421052631578948,0.14285714285714285,0.8571428571428571,0.93717277486911,0.8872549019607843,0.11274509803921573
"G[0,1](hr >= 73.272 & Pulse >= 71.058)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,31,190,14,171,33,0.8368421052631579,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.7892156862745098,0.21078431372549022
"G[0,0](hr >= 70.438 & Pulse >= 75.929)
",-0.080,7.364,8.928,1.000,0.000,158,2,12,32,190,14,170,34,0.8315789473684211,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.7843137254901961,0.21568627450980393
"G[0,1](Resp >= 15.211 & SODIUM >= 136.050)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,41,190,14,161,43,0.7842105263157895,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.7401960784313726,0.2598039215686274
