Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 1.501) U[0,0] (n_evts >= 0.035))
",2.449,1.501,1.042,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826
"((cosen <= 0.774) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"((ICU_Pt_Days >= 0.039) U[1,1] (tte >= -1.521))
",-2.869,1.521,4.533,0.000,1.000,354,10,4,0,354,14,358,10,1.0,0.7142857142857143,0.2857142857142857,0.9888268156424581,0.9891304347826086,0.010869565217391353
"((GLUCOSE <= 235.639) U[0,0] (y >= 0.007))
",-1.239,29.045,103.211,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"F[1,1](POTASSIUM <= 5.050 & y >= 0.010)
",-1.552,-0.013,0.704,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"((HEMOGLOBIN <= 13.319) U[1,1] (y >= 0.015))
",-2.939,0.486,3.119,0.000,1.000,354,8,6,0,354,14,360,8,1.0,0.5714285714285714,0.42857142857142855,0.9833333333333333,0.9836956521739131,0.016304347826086918
"F[0,0](direct >= 0.012 & n_edrk >= 0.176)
",-0.520,-0.013,0.147,0.000,1.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827
"((death >= 0.003) U[1,1] (srr <= 0.320))
",-0.739,0.097,0.342,0.000,1.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827
"((HEMOGLOBIN >= 11.875) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"F[1,1](death <= 0.743 & Mort >= 0.013)
",-0.486,-0.013,0.168,0.000,1.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
