Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.429 & tte >= -2.234)
",6004799503160663.000,0.429,-0.571,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.641 | SODIUM >= 137.285)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 19.517) U[0,0] (n_evts >= 0.086))
",1.373,3.902,0.914,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 4.498 & y <= 0.663)
",14.966,0.663,-0.455,1.000,0.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994,1
"((direct >= 0.021) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046,-1
"((CREATININE >= 0.828) U[0,1] (ICU_Pt_Days >= 1.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199,-1
"((HEMOGLOBIN >= 11.154) U[0,1] (ICU_Pt_Days >= 1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199,-1
"G[1,1](CHLORIDE >= 105.250 | y <= 0.115)
",1.915,3.070,-0.456,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,1
"((LOS >= 3.269) U[1,1] (tte <= -0.059))
",-0.810,0.731,3.145,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"((Mort <= 0.140) U[0,1] (tte <= -0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"G[0,1](ICU_Pt_Days <= 2.251 | PARTIAL_THROMBOPLASTIN_TIME >= 32.158)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.188 -> ICU_Pt_Days <= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809,1
