Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.812) U[0,1] (ICU_Pt_Days >= 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"F[1,1](ICU_Pt_Days >= 0.230 & SODIUM <= 138.004)
",-1.651,-0.552,0.761,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](LOS >= 2.154 & n_evts >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((ICU_Pt_Days >= 0.440) U[1,1] (SBP <= 179.559))
",-1.470,37.928,67.702,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((lds <= 2.806) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((lds >= 0.803) U[1,1] (LOS >= 2.003))
",-0.872,0.539,4.187,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"F[0,0](CO2 >= 24.686 & n_edrk <= 0.971)
",-1.127,-0.370,0.432,0.000,1.000,75,12,2,2,77,14,77,14,0.974025974025974,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9560439560439561,0.04395604395604391
"((CHLORIDE <= 102.828) U[1,2] (Glasgow_Coma_Scale_Total >= 14.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,0,5,79,12,74,17,0.9367088607594937,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[1,1](PHOSPHORUS >= 3.014 & y >= 0.024)
",-1.174,-0.272,0.340,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((s8_hr >= -0.001) U[0,0] (y >= 0.070))
",-2.446,0.001,0.797,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((direct >= 0.034) U[1,1] (s8_hr >= -0.001))
",-1.154,0.001,0.552,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
