Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af >= 0.002 | n_evts >= 0.005)
",-0.997,-0.002,0.995,0.000,1.000,206,14,0,0,206,14,206,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE >= 102.057 -> y = 0.952)
",-3.990,-2.632,0.051,0.000,1.000,205,14,0,1,206,14,205,15,0.9951456310679612,1.0,0.0,1.0,0.9954545454545455,0.004545454545454519
"F[0,1](ICU_Pt_Days >= 0.055 & WHITE_BLOOD_CELL_COUNT >= 5.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,12,2,0,206,14,208,12,1.0,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.990909090909091,0.009090909090909038
"F[0,1](ICU_Pt_Days >= 0.065 & srr >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,12,2,0,206,14,208,12,1.0,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.990909090909091,0.009090909090909038
"F[1,1](cosen <= -1.278 -> n_evts >= 0.022)
",-0.121,-1.014,-0.984,0.000,1.000,203,14,0,3,206,14,203,17,0.9854368932038835,1.0,0.0,1.0,0.9863636363636363,0.013636363636363669
"((ICU_Pt_Days >= 0.107) U[1,2] (LOS <= 10.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,9,2,3,209,11,208,12,0.9856459330143541,0.8181818181818182,0.18181818181818182,0.9903846153846154,0.9772727272727273,0.022727272727272707
"((AST_GOT >= 92.739) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,9,5,0,206,14,211,9,1.0,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9772727272727273,0.022727272727272707
"((n_edrk <= 0.995) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,9,5,0,206,14,211,9,1.0,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9772727272727273,0.022727272727272707
"((MET >= 0.005) U[0,0] (Mort >= 5.4790740169760344e-05))
",0.000,-0.005,-0.005,0.000,1.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"((death >= 0.011) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"F[1,1](n_edrk >= 0.609 & n_evts >= 0.002)
",0.184,-0.007,-0.094,0.000,1.000,206,6,8,0,206,14,214,6,1.0,0.42857142857142855,0.5714285714285714,0.9626168224299065,0.9636363636363636,0.036363636363636376
"F[1,1](cosen >= -2.428 & death >= 0.013)
",-0.377,-0.016,0.009,0.000,1.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"((CHLORIDE <= 105.498) U[0,0] (death >= 0.012))
",-4.637,0.866,3.498,0.000,1.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"F[0,0](AST_GOT >= 78.395 & n_evts >= 0.045)
",2.422,-7.523,-51.395,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[0,1](ALT_GPT >= 72.146 & Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.003) U[1,1] (s24_edrk >= -0.005))
",0.012,0.005,0.005,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((s8_edrk < 0.009) U[0,1] (y = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[1,1](af < 0.450 -> y = 0.781)
",-0.500,-0.450,-0.450,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((Resp > 19.076) U[0,0] (y = 0.467))
",0.868,4.117,-0.020,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[0,0](Mort >= 0.006 & SODIUM >= 137.004)
",-0.632,-0.006,-0.005,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((SpO2 >= 85.267) U[0,0] (y = 0.838))
",-0.237,10.520,11.590,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((PARTIAL_THROMBOPLASTIN_TIME >= 24.830) U[1,1] (y = 0.053))
",-1.050,4.077,6.970,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[0,1](PLATELET_COUNT <= 221.880 & y = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((O2_Flow < 4.921) U[0,0] (y = 0.008))
",-0.344,1.994,2.503,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((dfa >= 0.430) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[1,1](HEMOGLOBIN >= 10.129 & y = 0.778)
",-1.581,-0.778,-0.381,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((direct > 0.002) U[0,1] (y = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[0,1](hr > 78.234 & y = 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.003) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"((MET >= 0.003) U[1,1] (death = 0.018))
",-5.000,-0.003,-0.003,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"F[1,1](s2_edrk < 0.007 -> y = 0.265)
",0.014,-0.007,-0.007,0.000,1.000,205,0,14,1,206,14,219,1,0.9951456310679612,0.0,1.0,0.9360730593607306,0.9318181818181818,0.06818181818181823
"F[0,1](s8_hr >= -0.001 -> y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,0,14,2,206,14,218,2,0.9902912621359223,0.0,1.0,0.9357798165137615,0.9272727272727272,0.07272727272727275
"((ALKALINE_PHOSPHATASE >= 47.412) U[0,0] (n_edrk <= 0.979))
",-2.381,9.075,43.588,0.000,1.000,190,13,1,16,206,14,191,29,0.9223300970873787,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.9227272727272727,0.07727272727272727
"F[0,1](CALCIUM >= 7.756 -> ICU_Pt_Days >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,21,206,14,187,33,0.8980582524271845,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.8954545454545455,0.1045454545454545
"F[0,0](SODIUM <= 140.129 -> y >= 0.014)
",2.982,-0.606,-3.129,0.000,1.000,187,9,5,19,206,14,192,28,0.9077669902912622,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.8909090909090909,0.10909090909090913
"F[0,1](ALT_GPT <= 246.844 & PARTIAL_THROMBOPLASTIN_TIME >= 27.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,30,206,14,176,44,0.8543689320388349,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](ALT_GPT >= 103.940 -> y >= 0.003)
",-2.295,-167.565,-0.711,0.000,1.000,176,14,0,30,206,14,176,44,0.8543689320388349,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](ALKALINE_PHOSPHATASE >= 56.204 & POTASSIUM >= 3.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,30,206,14,176,44,0.8543689320388349,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((AST_GOT <= 207.989) U[1,1] (Temp >= 36.578))
",-2.422,26.668,180.989,0.000,1.000,176,8,6,30,206,14,182,38,0.8543689320388349,0.5714285714285714,0.42857142857142855,0.967032967032967,0.8363636363636363,0.1636363636363637
"F[1,1](MAGNESIUM >= 1.545 -> y = 0.535)
",2.124,-0.128,-0.455,0.000,1.000,175,0,14,31,206,14,189,31,0.8495145631067961,0.0,1.0,0.9259259259259259,0.7954545454545454,0.20454545454545459
"F[0,1](hr <= 90.172 -> ICU_Pt_Days >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,12,2,45,206,14,163,57,0.7815533980582524,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.7863636363636364,0.21363636363636362
"((AST_GOT <= 201.940) U[1,2] (SODIUM <= 140.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,48,206,14,158,62,0.7669902912621359,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"F[0,1](MAGNESIUM >= 1.564 -> n_edrk <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,50,206,14,156,64,0.7572815533980582,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((AST_GOT >= 65.774) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,61,206,14,145,75,0.7038834951456311,1.0,0.0,1.0,0.7227272727272728,0.2772727272727272
