Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.847 & lds <= 1.487)
",2.242,0.655,-0.293,1.000,0.000,133,13,1,1,134,14,134,14,0.9925373134328358,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9864864864864865,0.013513513513513487
"G[0,0](ICU_Pt_Days <= 0.663 | y <= 0.189)
",1.531,0.663,-0.322,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,0](Glasgow_Coma_Scale_Total >= 14.196 & ICU_Pt_Days <= 3.343)
",1.155,0.804,-0.602,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](AF >= 0.005 | hr <= 81.499)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,2,134,14,135,13,0.9850746268656716,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9662162162162162,0.03378378378378377
"G[0,0](Mort <= 0.335 & s8_edrk <= 0.001)
",0.411,0.001,-0.095,1.000,0.000,134,8,6,0,134,14,140,8,1.0,0.5714285714285714,0.42857142857142855,0.9571428571428572,0.9594594594594594,0.04054054054054057
"G[0,0](Glasgow_Coma_Scale_Total >= 14.747 & Mort <= 0.061)
",0.628,0.061,-0.197,1.000,0.000,134,8,6,0,134,14,140,8,1.0,0.5714285714285714,0.42857142857142855,0.9571428571428572,0.9594594594594594,0.04054054054054057
"G[1,1](PHOSPHORUS <= 3.876 -> SBP >= 115.249)
",-1.181,-19.591,-3.251,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[1,1](af >= 0.002 | ICU_Pt_Days <= 3.788)
",1.504,3.788,1.664,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"G[1,1](HEMOGLOBIN >= 12.042 & Mort <= 0.717)
",2.858,0.104,-1.842,1.000,0.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](BLOOD_UREA_NITROGEN <= 20.080 | HEMOGLOBIN >= 11.126)
",2.474,4.468,-0.920,1.000,0.000,126,14,0,8,134,14,126,22,0.9402985074626866,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,0](ICU_Pt_Days >= 0.274 -> O2_Flow >= 2.102)
",0.908,-0.301,-2.918,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,1](BLOOD_UREA_NITROGEN <= 18.457 | PHOSPHORUS <= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,1](HEMOGLOBIN >= 11.601 & tte >= -1.579)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,1](PLATELET_COUNT >= 224.496 | WHITE_BLOOD_CELL_COUNT >= 11.090)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856
"G[0,0](CHLORIDE <= 102.506 -> PHOSPHORUS <= 3.460)
",0.699,-0.178,-0.506,1.000,0.000,125,13,1,9,134,14,126,22,0.9328358208955224,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9324324324324325,0.06756756756756754
"G[1,1](LOS >= 2.407 -> WHITE_BLOOD_CELL_COUNT >= 8.787)
",-0.243,-5.877,-4.453,1.000,0.000,126,12,2,8,134,14,128,20,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.984375,0.9324324324324325,0.06756756756756754
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[1,1](BLOOD_UREA_NITROGEN >= 14.578 -> dfa >= 0.527)
",2.753,-1.683,-6.422,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](SpO2 <= 99.661 | Temp <= 37.169)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](Mort <= 0.792 -> n_edrk >= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,130,6,8,4,134,14,138,10,0.9701492537313433,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.918918918918919,0.08108108108108103
"G[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.588,0.002,-0.212,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](hr <= 101.843 | s8_edrk >= -0.004)
",1.715,34.906,10.457,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](PHOSPHORUS <= 3.582 -> Pulse <= 113.393)
",-0.769,-43.811,-28.393,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](edrk <= 34.232 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](af <= 0.307 | direct <= 0.547)
",1.063,0.547,0.304,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
