Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 100.827 | y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](Glasgow_Coma_Scale_Total >= 14.262 & y <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](AF <= 0.474 & O2_Flow <= 2.446)
",0.851,0.446,-0.983,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](MAGNESIUM <= 1.964 | Mort <= 0.350)
",0.864,0.355,0.184,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](n_evts <= 0.575 | O2_Flow >= 2.023)
",-0.495,0.575,1.406,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](direct <= 0.733 | SODIUM >= 137.193)
",0.892,1.501,0.204,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](Pulse <= 73.006 | Temp <= 36.966)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,0](O2_Flow <= 2.516 | TROPONIN_I >= 0.078)
",0.632,0.516,0.364,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](cosen <= -2.217 -> y <= 0.189)
",-1.327,-0.238,0.231,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[1,1](ICU_Pt_Days <= 1.029 | y >= 0.022)
",2.449,1.029,0.986,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](Mort <= 0.995 | srr <= 0.104)
",0.866,0.995,0.587,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](BLOOD_UREA_NITROGEN <= 25.582 & LOS <= 3.253)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,9,98,14,91,21,0.9081632653061225,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9017857142857143,0.0982142857142857
"G[1,1](MET >= 0.017 -> Mort <= 0.882)
",-0.302,-0.882,-0.782,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
