Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT <= 20.863) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((Pulse >= 58.030) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](Mort >= 0.009 & n_evts >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((AST_GOT <= 26.995) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,5,129,14,124,19,0.9612403100775194,1.0,0.0,1.0,0.965034965034965,0.034965034965035
"F[0,1](CALCIUM <= 9.595 & Mort >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((death >= 0.011) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((cosen >= -2.662) U[0,1] (direct >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((AF >= 0.002) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"F[0,0](CREATININE >= 1.253 -> n_edrk <= 0.944)
",0.210,-0.233,-0.344,0.000,1.000,123,13,1,6,129,14,124,19,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.951048951048951,0.04895104895104896
"((O2_Flow >= 2.037) U[1,1] (srr >= 0.040))
",-0.547,0.001,0.574,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"((CALCIUM <= 9.430) U[0,0] (death >= 0.011))
",-2.445,0.035,0.595,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((death >= 0.012) U[1,2] (Resp >= 12.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,9,2,131,12,138,5,0.9847328244274809,0.25,0.75,0.9347826086956522,0.9230769230769231,0.07692307692307687
"((direct >= 0.030) U[1,2] (y <= 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,3,9,138,5,132,11,0.9347826086956522,0.4,0.6,0.9772727272727273,0.916083916083916,0.08391608391608396
"((n_edrk <= 0.976) U[1,1] (y <= 0.266))
",-0.776,0.275,0.643,0.000,1.000,125,5,9,4,129,14,134,9,0.9689922480620154,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.9090909090909091,0.09090909090909094
"((POTASSIUM <= 4.374) U[1,1] (y = 0.431))
",-0.613,0.106,0.374,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((n_evts >= 0.072) U[1,1] (y = 0.169))
",-8006399337547548.000,-0.072,0.928,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](ICU_Pt_Days < 3.377 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((LOS < 7.679) U[1,1] (y = 0.139))
",0.938,4.679,2.525,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((s24_edrk <= 0.002) U[1,1] (y = 0.088))
",0.366,0.002,0.002,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](cosen < -1.358 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](MET >= 0.011 & y = 0.800)
",-1.581,-0.800,-0.372,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Mort >= 0.022) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.002) U[0,0] (death = 0.028))
",-0.408,-0.002,0.141,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MAGNESIUM <= 1.994) U[0,0] (y = 0.349))
",1.021,0.169,-0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](tte >= -3.584 & y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((PCO2 <= 37.212) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((ALKALINE_PHOSPHATASE < 84.610) U[1,1] (y = 0.018))
",1.705,3.453,-0.706,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((s8_edrk > -0.006) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((srr < 0.098) U[1,1] (y = 0.007))
",0.615,0.057,0.029,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](Sgy >= 0.000 -> y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
