Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.896 | n_evts <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 3.297 & Temp <= 37.096)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"G[0,1](CO2 <= 25.524 | ICU_Pt_Days <= 1.893)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"G[0,1](BLOOD_UREA_NITROGEN <= 18.229 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[1,1](ICU_Pt_Days >= 0.065 -> Mort >= 0.035)
",2.491,0.035,-3.940,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](CREATININE <= 0.916 | SBP >= 116.644)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,1,79,14,84,9,0.9873417721518988,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9247311827956989,0.07526881720430112
"G[1,1](LOS <= 5.535 | n_evts <= 0.168)
",3.327,5.535,0.325,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[0,1](Glasgow_Coma_Scale_Total >= 14.512 | Pulse <= 84.259)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](Pulse <= 106.768 | Temp >= 36.347)
",0.401,24.838,14.171,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](s8_edrk >= -0.003 & SBP >= 65.296)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](MET >= 0.005 | Resp <= 21.390)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[1,1](CHLORIDE <= 100.963 | LOS <= 10.057)
",2.155,10.057,2.459,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
