Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.595 -> tte <= -0.014)
",0.425,-0.405,-0.930,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"((AF >= 0.812) U[0,1] (ICU_Pt_Days >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"F[0,1](cosen <= -0.117 & ICU_Pt_Days >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"F[0,1](ICU_Pt_Days >= 0.080 & PHOSPHORUS >= 2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"((n_edrk <= 0.982) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569
"((cosen <= -0.237) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569
"((n_edrk >= 0.554) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"((BLOOD_UREA_NITROGEN <= 19.893) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"F[0,1](af <= 0.998 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,5,250,14,245,19,0.98,1.0,0.0,1.0,0.9810606060606061,0.018939393939393923
"((edrk >= 13.543) U[1,1] (ICU_Pt_Days >= 0.055))
",-0.457,5.332,10.059,0.000,1.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"F[1,1](n_evts >= 0.023 & srr >= 0.077)
",-1.108,-0.023,0.013,0.000,1.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"F[0,0](direct >= 0.009 & n_evts >= 0.030)
",-0.897,-0.030,0.408,0.000,1.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"((cosen <= -0.386) U[0,0] (Mort >= 0.024))
",-1.621,0.011,1.402,0.000,1.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"((AF <= 0.970) U[1,1] (cosen >= -2.231))
",2.398,1.911,1.060,0.000,1.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"((dfa <= 0.848) U[0,0] (Mort >= 0.001))
",-0.738,0.258,0.562,0.000,1.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"F[0,1]((af <= 0.979 | AF <= 0.988) & cosen >= -1.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"F[0,1]((af <= 0.995 | AF <= 0.985) & cosen >= -1.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"F[0,1]((af <= 0.980 | AF <= 0.963) & cosen >= -1.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"((Mort >= 0.020) U[1,1] (SpO2 >= 94.814))
",0.611,2.634,1.383,0.000,1.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
