Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 6.753) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.495 & n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 8.880) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.204 -> LOS >= 3.137)
",0.944,-0.204,-3.532,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276,-1
"G[0,1](LOS >= 3.034 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276,1
"((cosen <= -2.217) U[0,0] (ICU_Pt_Days >= 0.040))
",-1.280,0.217,2.840,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413,-1
"F[0,0](ICU_Pt_Days >= 0.179 & srr >= 0.026)
",-2.360,-0.179,-0.006,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455,-1
"F[1,1](CALCIUM >= 8.539 & MAGNESIUM <= 2.023)
",-0.757,-0.139,0.023,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455,-1
"F[1,1](n_edrk <= 0.961 & O2_Flow <= 5.144)
",-1.064,-0.029,0.494,0.000,1.000,113,12,2,2,115,14,115,14,0.9826086956521739,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9689922480620154,0.03100775193798455,-1
"G[0,1](direct > 0.015 -> y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,1
"F[0,0](ICU_Pt_Days >= 0.226 & tte <= -0.023)
",-1.951,-0.226,0.469,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"((hr >= 61.952) U[0,0] (y >= 0.041))
",-1.380,9.753,38.134,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"G[1,1](edrk >= 11.857 -> PHOSPHORUS <= 3.491)
",0.350,-5.300,-9.558,1.000,0.000,111,13,1,4,115,14,112,17,0.9652173913043478,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9612403100775194,0.03875968992248058,1
"G[1,1](Mort <= 0.080 | PARTIAL_THROMBOPLASTIN_TIME <= 30.784)
",1.423,1.010,-0.205,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,1
"((BLOOD_UREA_NITROGEN >= 9.937) U[1,1] (Mort >= 0.012))
",-3.173,1.550,11.063,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"G[0,1](Mort <= 0.721 | y >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899,1
"F[0,1](cosen >= -2.372 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899,-1
"((O2_Flow >= 2.003) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.065))
",-2.090,0.359,1.735,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899,-1
"((CO2 >= 23.523) U[1,1] (Mort >= 0.050))
",-3.885,0.481,2.477,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899,-1
"((direct <= 0.744) U[1,1] (tte <= -0.005))
",0.635,0.744,0.555,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513,-1
"G[0,1](cosen <= -1.330 & O2_Flow <= 6.441)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513,1
"G[0,0](direct <= 0.055 | ICU_Pt_Days <= 4.531)
",1.459,4.531,1.674,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513,1
"G[0,0](CO2 <= 25.247 | death >= 0.024)
",0.410,1.531,0.729,1.000,0.000,111,9,5,4,115,14,116,13,0.9652173913043478,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9302325581395349,0.06976744186046513,1
"F[1,1](CALCIUM >= 8.541 & death >= 0.022)
",-0.683,-0.036,0.087,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"((cosen <= -2.313) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.493,0.137,0.426,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"G[0,0](n_evts >= 0.010 -> O2_Flow <= 3.427)
",-0.157,-1.322,-1.240,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"G[1,1](death <= 0.215 | n_evts <= 0.667)
",2.455,0.667,0.058,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"F[1,1](death >= 0.018 & s2_edrk >= -0.002)
",-0.632,-0.018,-0.012,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,-1
"((Mort >= 0.013) U[1,1] (n_edrk >= 0.485))
",0.074,0.506,0.473,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574,-1
"((death >= 0.029) U[1,2] (MET <= 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,9,2,117,12,124,5,0.9829059829059829,0.25,0.75,0.9274193548387096,0.9147286821705426,0.0852713178294574,-1
"F[0,1](n_edrk <= 0.951 & srr <= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,3,115,14,120,9,0.9739130434782609,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9147286821705426,0.0852713178294574,-1
