Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 0.830 | POTASSIUM <= 3.587)
",1.649,0.341,-0.270,1.000,0.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"G[1,1](tte < -0.036 -> y = 0.276)
",0.913,0.036,-1.037,1.000,0.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"G[0,0](ICU_Pt_Days >= 0.294 -> n_edrk >= 0.763)
",1.703,-0.203,-3.563,1.000,0.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"G[0,1](Mort <= 0.607 & Resp >= 15.603)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](LOS <= 8.285 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](direct <= 0.248 -> n_evts <= 0.703)
",-2.842,-0.703,0.063,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](CREATININE <= 1.002 | Mort >= 0.003)
",-0.281,0.270,0.425,1.000,0.000,119,7,7,2,121,14,126,9,0.9834710743801653,0.5,0.5,0.9444444444444444,0.9333333333333333,0.06666666666666665
"G[0,0](lds <= 1.607 | n_edrk >= 0.685)
",1.090,0.770,0.167,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](hr <= 83.685 & Temp >= 35.779)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,7,121,14,117,18,0.9421487603305785,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9259259259259259,0.07407407407407407
"G[0,1](death >= 0.027 -> n_edrk >= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,0](AF >= 0.006 | LOS <= 9.105)
",1.344,6.105,2.470,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,0](death <= 0.053 -> Mort <= 0.966)
",-0.865,-0.966,-0.550,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[1,1](ICU_Pt_Days <= 4.814 | O2_Flow <= 5.451)
",1.452,4.814,2.087,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
