Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.932 & n_edrk >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,131,13,1,3,134,14,132,16,0.9776119402985075,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.972972972972973,0.027027027027026973
"G[0,1](death <= 0.389 & WHITE_BLOOD_CELL_COUNT >= 9.474)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,5,134,14,129,19,0.9626865671641791,1.0,0.0,1.0,0.9662162162162162,0.03378378378378377
"G[0,1](CO2 <= 24.694 | n_edrk >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,1,134,14,137,11,0.9925373134328358,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9662162162162162,0.03378378378378377
"G[0,1](LOS >= 2.431 & WHITE_BLOOD_CELL_COUNT >= 9.976)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,5,134,14,129,19,0.9626865671641791,1.0,0.0,1.0,0.9662162162162162,0.03378378378378377
"G[0,1](Pulse >= 69.001 -> WHITE_BLOOD_CELL_COUNT >= 10.875)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,5,134,14,129,19,0.9626865671641791,1.0,0.0,1.0,0.9662162162162162,0.03378378378378377
"G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.944)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,5,134,14,129,19,0.9626865671641791,1.0,0.0,1.0,0.9662162162162162,0.03378378378378377
"G[0,1](MAGNESIUM <= 2.240 -> POTASSIUM <= 3.952)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,6,134,14,128,20,0.9552238805970149,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[1,1](lds <= 1.799 & PLATELET_COUNT >= 288.678)
",5.698,-1.389,-76.678,1.000,0.000,127,14,0,7,134,14,127,21,0.9477611940298507,1.0,0.0,1.0,0.9527027027027027,0.04729729729729726
"G[0,1](dfa <= 1.344 -> n_edrk >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[1,1](lds <= 1.153 | n_edrk >= 0.125)
",1.587,0.873,0.291,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,1](LOS <= 10.013 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,0](CREATININE >= 0.751 -> Glasgow_Coma_Scale_Total >= 14.533)
",-0.408,-0.467,-0.450,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,1](CHLORIDE >= 102.478 | tte >= -3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](ICU_Pt_Days <= 2.012 | srr <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](Mort >= 0.010 -> tte <= -0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[1,1](AF >= 0.004 -> ICU_Pt_Days <= 3.224)
",-3.326,-3.224,-0.561,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](O2_Flow <= 2.413 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](edrk >= 12.193 -> tte >= -2.217)
",-0.500,-11.235,-7.049,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](direct <= 0.495 | edrk >= 12.116)
",0.508,11.312,7.001,1.000,0.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783
"G[1,1](Resp <= 23.371 | SpO2 >= 90.474)
",-0.100,6.805,7.152,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](Pulse <= 76.928 -> SpO2 >= 88.798)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CO2 <= 23.568 -> y <= 0.890)
",-1.218,-1.917,-0.319,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](hr <= 96.338 | PHOSPHORUS >= 2.739)
",1.107,28.259,11.712,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](Mort >= 0.024 -> Temp <= 36.938)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
