Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.574) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 3.508) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"((n_evts <= 0.873) U[0,0] (tte <= -0.006))
",0.005,0.873,0.867,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"F[1,1](af >= 0.002 | ICU_Pt_Days >= 1.117)
",-1.581,-0.002,2.773,0.000,1.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775
"F[1,1](hr >= 59.548 -> tte <= -0.050)
",1.141,-12.670,-30.880,0.000,1.000,164,11,3,1,165,14,167,12,0.9939393939393939,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9776536312849162,0.022346368715083775
"((edrk <= 23.322) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((CALCIUM <= 8.848) U[0,0] (y >= 0.005))
",-0.160,0.446,0.566,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((SpO2 <= 97.038) U[0,0] (y >= 0.010))
",-0.520,1.538,4.589,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((CHLORIDE >= 103.586) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"F[0,0](direct >= 0.010 & SpO2 >= 88.435)
",0.295,-0.010,-0.560,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((MET <= 0.860) U[1,1] (y >= 0.018))
",-1.155,0.860,0.929,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((hr >= 63.608) U[0,0] (O2_Flow >= 2.066))
",-1.009,8.635,28.258,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"((CO2 <= 24.869) U[0,0] (Mort >= 0.035))
",0.641,1.646,0.536,0.000,1.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"((direct >= 0.019) U[1,2] (y <= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,3,9,174,5,168,11,0.9482758620689655,0.4,0.6,0.9821428571428571,0.9329608938547486,0.06703910614525144
"((cosen <= -1.902) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.248,0.367,0.290,0.000,1.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"((AF >= 0.004) U[1,2] (direct <= 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,1,6,7,172,7,171,8,0.9593023255813954,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9273743016759777,0.07262569832402233
"F[0,1](BLOOD_UREA_NITROGEN < 17.573 & y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](direct >= 0.018 & n_evts <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((cosen <= -1.754) U[0,1] (y = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((CHLORIDE < 105.286) U[1,1] (y = 0.737))
",-1.803,0.651,3.286,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((PARTIAL_THROMBOPLASTIN_TIME > 29.329) U[1,1] (y = 0.660))
",-1.213,1.055,2.471,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((dfa > 0.608) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Resp > 14.188) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](SBP > 68.722 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((s24_edrk >= -0.005) U[0,0] (y = 0.762))
",0.208,0.005,0.005,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((s8_edrk >= -0.005) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((srr < 0.081) U[0,1] (y = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((LOS <= 10.066) U[0,0] (y = 0.713))
",-0.724,2.066,4.251,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Pulse < 106.223) U[1,1] (y = 0.023))
",0.699,32.796,25.080,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.715))
",0.000,0.000,0.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((AF > 0.005) U[1,1] (y = 0.824))
",-0.408,-0.005,0.066,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((edrk > 15.013) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((hr <= 112.876) U[0,0] (y = 0.316))
",1.068,40.673,21.914,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((direct > 0.026) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((LOS >= 2.388) U[0,0] (n_edrk <= 0.941))
",0.448,5.612,3.984,0.000,1.000,155,10,4,10,165,14,159,20,0.9393939393939394,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9217877094972067,0.07821229050279332
"F[0,1](BLOOD_UREA_NITROGEN <= 17.647 & CREATININE >= 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](BLOOD_UREA_NITROGEN <= 20.577 & CREATININE >= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,1](BLOOD_UREA_NITROGEN <= 17.465 & CREATININE >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 87.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,1,6,11,172,7,167,12,0.936046511627907,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9050279329608939,0.0949720670391061
"((Mort >= 0.031) U[1,2] (n_edrk >= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,2,2,19,175,4,158,21,0.8914285714285715,0.5,0.5,0.9873417721518988,0.88268156424581,0.11731843575418999
"F[0,0](cosen >= -2.407 -> MET >= 0.008)
",0.364,-0.156,-0.320,0.000,1.000,135,2,12,30,165,14,147,32,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.7653631284916201,0.23463687150837986
"((HEMOGLOBIN >= 8.635) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,43,165,14,122,57,0.7393939393939394,1.0,0.0,1.0,0.7597765363128491,0.24022346368715086
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.480) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.437))
",-1.440,1.036,3.037,0.000,1.000,122,14,0,43,165,14,122,57,0.7393939393939394,1.0,0.0,1.0,0.7597765363128491,0.24022346368715086
"F[0,1](GLUCOSE >= 118.603 & PLATELET_COUNT <= 289.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,44,165,14,121,58,0.7333333333333333,1.0,0.0,1.0,0.7541899441340782,0.24581005586592175
"F[0,1](GLUCOSE <= 119.301 & SODIUM <= 138.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,44,165,14,121,58,0.7333333333333333,1.0,0.0,1.0,0.7541899441340782,0.24581005586592175
"F[0,1](CHLORIDE <= 104.361 & GLUCOSE <= 121.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,44,165,14,121,58,0.7333333333333333,1.0,0.0,1.0,0.7541899441340782,0.24581005586592175
"((PLATELET_COUNT <= 262.697) U[1,2] (tte >= -2.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,1,45,167,12,123,56,0.7305389221556886,0.9166666666666666,0.08333333333333333,0.991869918699187,0.7430167597765364,0.25698324022346364
"((CHLORIDE <= 104.302) U[1,2] (hr >= 61.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,45,165,14,121,58,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.7430167597765364,0.25698324022346364
"((HEMOGLOBIN <= 10.008) U[1,1] (MAGNESIUM >= 1.834))
",1.823,1.025,0.166,0.000,1.000,117,1,13,48,165,14,130,49,0.7090909090909091,0.07142857142857142,0.9285714285714286,0.9,0.659217877094972,0.34078212290502796
"F[0,1](BLOOD_UREA_NITROGEN <= 13.574 & POTASSIUM >= 3.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,47,165,14,132,47,0.7151515151515152,0.0,1.0,0.8939393939393939,0.659217877094972,0.34078212290502796
"F[1,1](CO2 >= 22.039 & HEMOGLOBIN <= 9.703)
",1.132,0.235,-0.497,0.000,1.000,117,0,14,48,165,14,131,48,0.7090909090909091,0.0,1.0,0.8931297709923665,0.6536312849162011,0.34636871508379885
"((CALCIUM >= 8.215) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.386))
",0.572,1.250,0.685,0.000,1.000,117,0,14,48,165,14,131,48,0.7090909090909091,0.0,1.0,0.8931297709923665,0.6536312849162011,0.34636871508379885
"F[0,0](edrk >= 16.067 & WHITE_BLOOD_CELL_COUNT <= 13.750)
",0.063,-0.257,-0.559,0.000,1.000,112,4,10,53,165,14,122,57,0.6787878787878788,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.6480446927374302,0.35195530726256985
"((hr <= 95.873) U[0,0] (lds >= 0.686))
",1.261,23.723,7.735,0.000,1.000,104,11,3,61,165,14,107,72,0.6303030303030303,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.6424581005586593,0.35754189944134074
"((lds >= 0.675) U[1,2] (SBP <= 165.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,64,165,14,104,75,0.6121212121212121,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.6256983240223464,0.3743016759776536
"((lds >= 0.655) U[1,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,68,165,14,100,79,0.5878787878787879,0.7857142857142857,0.21428571428571427,0.97,0.6033519553072626,0.3966480446927374
"F[0,0](BLOOD_UREA_NITROGEN <= 19.418 & CREATININE >= 0.601)
",1.882,-0.300,-1.582,0.000,1.000,91,1,13,74,165,14,104,75,0.5515151515151515,0.07142857142857142,0.9285714285714286,0.875,0.5139664804469274,0.4860335195530726
"F[0,1](BLOOD_UREA_NITROGEN <= 19.441 & CREATININE >= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,1,13,74,165,14,104,75,0.5515151515151515,0.07142857142857142,0.9285714285714286,0.875,0.5139664804469274,0.4860335195530726
"((BLOOD_UREA_NITROGEN <= 14.556) U[1,1] (PHOSPHORUS >= 1.637))
",1.886,7.867,1.863,0.000,1.000,91,1,13,74,165,14,104,75,0.5515151515151515,0.07142857142857142,0.9285714285714286,0.875,0.5139664804469274,0.4860335195530726
"((CHLORIDE <= 105.672) U[1,1] (HEMOGLOBIN <= 9.550))
",-1.869,1.431,3.672,0.000,1.000,90,0,14,75,165,14,104,75,0.5454545454545454,0.0,1.0,0.8653846153846154,0.5027932960893855,0.4972067039106145
"((CO2 >= 23.233) U[0,1] (PLATELET_COUNT <= 276.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,90,165,14,75,104,0.45454545454545453,1.0,0.0,1.0,0.4972067039106145,0.5027932960893855
"((hr <= 92.513) U[0,1] (PLATELET_COUNT <= 274.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,90,165,14,75,104,0.45454545454545453,1.0,0.0,1.0,0.4972067039106145,0.5027932960893855
"((CHLORIDE >= 103.966) U[0,1] (CO2 >= 22.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,91,165,14,74,105,0.4484848484848485,1.0,0.0,1.0,0.49162011173184356,0.5083798882681565
"((edrk <= 22.429) U[0,1] (POTASSIUM >= 3.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,91,165,14,74,105,0.4484848484848485,1.0,0.0,1.0,0.49162011173184356,0.5083798882681565
"((MAGNESIUM >= 1.877) U[1,2] (n_edrk >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,1,95,169,10,75,104,0.4378698224852071,0.9,0.1,0.9866666666666667,0.46368715083798884,0.5363128491620112
"((AF >= 0.003) U[1,2] (cosen >= -2.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,11,85,166,13,92,87,0.4879518072289157,0.15384615384615385,0.8461538461538461,0.8804347826086957,0.46368715083798884,0.5363128491620112
"F[0,0]((af <= 0.446 | AF <= 0.477) & cosen >= -2.305)
",-0.382,0.037,0.159,0.000,1.000,69,14,0,96,165,14,69,110,0.41818181818181815,1.0,0.0,1.0,0.46368715083798884,0.5363128491620112
"F[1,1](Pulse <= 85.255 -> s2_edrk <= 0.000)
",-0.678,-11.828,-5.181,0.000,1.000,78,5,9,87,165,14,87,92,0.4727272727272727,0.35714285714285715,0.6428571428571429,0.896551724137931,0.46368715083798884,0.5363128491620112
"F[0,0](MET <= 0.942 -> Pulse >= 74.853)
",0.744,-2.014,-12.261,0.000,1.000,65,11,3,100,165,14,68,111,0.3939393939393939,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.4245810055865922,0.5754189944134078
"((ICU_Pt_Days >= 1.044) U[0,0] (s24_hr <= 0.000))
",-1.314,0.000,2.398,0.000,1.000,68,8,6,97,165,14,74,105,0.4121212121212121,0.5714285714285714,0.42857142857142855,0.918918918918919,0.4245810055865922,0.5754189944134078
"((PROTIME_INR <= 1.104) U[0,0] (Pulse >= 74.477))
",-0.744,1.725,12.434,0.000,1.000,65,11,3,100,165,14,68,111,0.3939393939393939,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.4245810055865922,0.5754189944134078
"F[0,1](cosen >= -2.287 & hr >= 68.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,104,165,14,61,118,0.3696969696969697,1.0,0.0,1.0,0.41899441340782123,0.5810055865921788
"((PHOSPHORUS <= 3.180) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,104,179,0,75,104,0.41899441340782123,0.0,0.0,1.0,0.41899441340782123,0.5810055865921788
"((BLOOD_UREA_NITROGEN >= 7.285) U[1,2] (Pulse >= 73.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,1,111,167,12,57,122,0.33532934131736525,0.9166666666666666,0.08333333333333333,0.9824561403508771,0.3743016759776536,0.6256983240223464
"((death >= 0.002) U[1,2] (hr >= 74.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,102,165,14,73,106,0.38181818181818183,0.2857142857142857,0.7142857142857143,0.863013698630137,0.3743016759776536,0.6256983240223464
"F[0,1]((af <= 0.009 | AF <= 0.031) & cosen >= -2.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,113,165,14,52,127,0.3151515151515151,1.0,0.0,1.0,0.3687150837988827,0.6312849162011174
"((PLATELET_COUNT >= 236.912) U[1,1] (Pulse >= 66.867))
",1.103,40.305,14.276,0.000,1.000,60,1,13,105,165,14,73,106,0.36363636363636365,0.07142857142857142,0.9285714285714286,0.821917808219178,0.3407821229050279,0.6592178770949721
"F[1,1](CALCIUM >= 8.357 -> CREATININE >= 0.644)
",1.885,-0.159,-0.543,0.000,1.000,47,14,0,118,165,14,47,132,0.28484848484848485,1.0,0.0,1.0,0.3407821229050279,0.6592178770949721
"((PROTIME_INR >= 0.995) U[0,1] (SODIUM <= 138.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,118,165,14,47,132,0.28484848484848485,1.0,0.0,1.0,0.3407821229050279,0.6592178770949721
"((PHOSPHORUS >= 1.554) U[0,1] (SODIUM <= 138.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,118,165,14,47,132,0.28484848484848485,1.0,0.0,1.0,0.3407821229050279,0.6592178770949721
"((BLOOD_UREA_NITROGEN >= 8.818) U[1,2] (CALCIUM >= 8.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,118,165,14,48,131,0.28484848484848485,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.33519553072625696,0.664804469273743
"((death >= 0.008) U[0,1] (dfa <= 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,120,165,14,47,132,0.2727272727272727,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.31843575418994413,0.6815642458100559
"F[1,1](ICU_Pt_Days <= 1.247 -> PROTIME_INR <= 1.102)
",-0.223,-0.247,-0.144,0.000,1.000,43,10,4,122,165,14,47,132,0.2606060606060606,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.29608938547486036,0.7039106145251397
"((CREATININE >= 0.757) U[0,1] (edrk <= 17.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,126,165,14,41,138,0.23636363636363636,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.2849162011173184,0.7150837988826816
"F[0,0](CO2 >= 23.428 | edrk >= 14.759)
",-0.456,1.612,4.463,0.000,1.000,36,14,0,129,165,14,36,143,0.21818181818181817,1.0,0.0,1.0,0.27932960893854747,0.7206703910614525
"((CO2 >= 23.338) U[0,1] (lds >= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,131,165,14,34,145,0.20606060606060606,1.0,0.0,1.0,0.2681564245810056,0.7318435754189945
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.079) U[1,2] (POTASSIUM <= 3.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,133,179,0,46,133,0.2569832402234637,0.0,0.0,1.0,0.2569832402234637,0.7430167597765363
