Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.141 -> PLATELET_COUNT >= 224.624)
",-1.532,-38.687,-3.504,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,1](cosen <= -0.621 -> HEMOGLOBIN >= 10.847)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,1,75,14,74,15,0.9866666666666667,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](AF >= 0.259 | n_evts <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,1](CHLORIDE >= 102.246 | LOS <= 3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](HEMOGLOBIN >= 11.798 | TOTAL_PROTEIN >= 6.499)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](ALT_GPT >= 25.917 | HEMOGLOBIN >= 11.606)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](s8_hr >= -0.005 -> SODIUM >= 139.549)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,0](lds >= 0.840 & PARTIAL_THROMBOPLASTIN_TIME <= 29.394)
",1.619,1.001,-1.925,1.000,0.000,72,13,1,3,75,14,73,16,0.96,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9550561797752809,0.0449438202247191
"G[0,0](TROPONIN_I <= 0.051 & tte >= -1.482)
",0.443,0.030,-0.346,1.000,0.000,72,13,1,3,75,14,73,16,0.96,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9550561797752809,0.0449438202247191
"G[1,1](MAGNESIUM <= 1.977 | y <= 0.229)
",1.581,0.229,0.049,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](cosen >= -2.204 | PARTIAL_THROMBOPLASTIN_TIME <= 28.147)
",3.931,3.980,0.338,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,1](AF >= 0.253 | ICU_Pt_Days <= 2.548)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](CREATININE <= 1.074 & WHITE_BLOOD_CELL_COUNT >= 13.625)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"G[1,1](ICU_Pt_Days <= 4.010 | LOS <= 8.243)
",1.815,6.243,1.253,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,0](direct <= 0.629 | LOS <= 9.970)
",1.027,7.970,4.587,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](MET <= 0.861 -> Temp <= 37.143)
",0.231,-0.882,-0.957,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](AF >= 0.757 | LOS <= 11.269)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.711)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,1](AST_GOT <= 17.865 | lds >= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](Mort >= 0.066 -> SpO2 <= 99.785)
",0.284,-2.975,-4.643,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](AST_GOT >= 12.596 -> CHLORIDE <= 107.032)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.005)
",-0.545,0.005,0.006,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](GLUCOSE >= 110.929 | lds <= 2.543)
",1.183,29.450,7.024,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
