Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.767) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.015 | n_evts >= 0.064)
",-44.217,-0.015,0.950,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.125 & n_edrk <= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[1,1](HEMOGLOBIN <= 10.899 & ICU_Pt_Days >= 0.413)
",-1.574,-0.413,0.349,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((CO2 >= 24.801) U[0,1] (ICU_Pt_Days >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((n_evts >= 0.003) U[1,2] (Temp >= 35.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,0,2,90,12,88,14,0.9777777777777777,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.391) U[1,1] (s2_edrk <= 0.004))
",-1.003,0.004,2.151,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"F[0,0](tte >= -1.930 -> y >= 0.065)
",-0.818,-1.930,-1.234,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((MAGNESIUM <= 1.957) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"((PLATELET_COUNT >= 165.879) U[1,1] (tte <= -0.069))
",-2.148,13.929,46.121,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](ICU_Pt_Days >= 0.028 | n_edrk <= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk >= -0.003)
",-1.581,-0.104,-0.026,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (tte <= -0.112))
",-0.700,-0.018,1.156,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((death <= 0.330) U[0,1] (tte <= -0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((WHITE_BLOOD_CELL_COUNT <= 8.146) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((LOS >= 2.550) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,2,3,91,11,90,12,0.967032967032967,0.8181818181818182,0.18181818181818182,0.9777777777777777,0.9509803921568627,0.0490196078431373
"((Mort <= 0.948) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((dfa >= 0.432) U[0,1] (O2_Flow >= 2.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((direct >= 0.051) U[1,1] (y >= 0.003))
",-0.866,-0.003,0.425,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((CHLORIDE <= 106.055) U[1,1] (n_edrk <= 0.966))
",-1.995,1.278,4.055,0.000,1.000,81,13,1,7,88,14,82,20,0.9204545454545454,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9215686274509803,0.07843137254901966
"((Mort >= 0.042) U[0,0] (O2_Flow >= 2.153))
",-0.927,-0.042,1.069,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((MAGNESIUM >= 1.940) U[0,0] (O2_Flow >= 2.070))
",-0.650,0.006,0.880,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((lds <= 1.637) U[1,1] (O2_Flow >= 2.002))
",-0.514,0.185,1.240,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((death >= 0.018) U[1,2] (Resp <= 20.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,7,3,91,11,95,7,0.967032967032967,0.36363636363636365,0.6363636363636364,0.9263157894736842,0.9019607843137255,0.0980392156862745
"F[1,1](Resp <= 19.488 -> y = 0.381)
",-0.739,-2.511,-1.187,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"((CALCIUM <= 8.498) U[0,0] (MET >= 0.019))
",2.121,0.404,-0.019,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((direct >= 0.022) U[1,2] (LOS <= 7.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,7,5,93,9,95,7,0.946236559139785,0.2222222222222222,0.7777777777777778,0.9263157894736842,0.8823529411764706,0.11764705882352944
"((CALCIUM <= 8.765) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980))
",2.121,0.622,-0.020,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((edrk >= 15.086) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.904))
",-2.173,0.140,0.496,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((death >= 0.019) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,6,7,92,10,91,11,0.9239130434782609,0.4,0.6,0.9340659340659341,0.8725490196078431,0.12745098039215685
"((TROPONIN_I < 0.060) U[0,0] (y = 0.850))
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](s24_hr >= 1.4906844259157887e-05 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](CALCIUM >= 8.219 & CO2 <= 25.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](Pulse <= 98.268 & y = 0.369)
",0.866,-0.369,-0.481,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](PROTIME_INR > 1.200 & y = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](Mort <= 0.590 & y = 0.755)
",-0.866,-0.755,-0.536,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.013) U[1,1] (PLATELET_COUNT <= 199.255))
",1.904,22.303,-0.013,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((af <= 0.711) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((AF <= 0.459) U[1,1] (y = 0.588))
",1.000,0.459,0.459,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.390 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((AF >= 0.006) U[1,2] (LOS <= 6.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,9,5,93,9,97,5,0.946236559139785,0.0,1.0,0.9072164948453608,0.8627450980392157,0.13725490196078427
"((MET >= 0.019) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((cosen <= -1.429) U[1,1] (MET >= 0.002))
",-0.576,0.619,0.793,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.015) U[0,0] (death = 0.039))
",-1.750,-0.015,-0.015,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.015) U[1,1] (death = 0.039))
",2.000,-0.015,-0.015,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MAGNESIUM <= 1.982) U[1,1] (PLATELET_COUNT >= 178.134))
",-2.299,5.425,33.866,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.554 & tte <= -0.039)
",2.121,-0.077,-0.246,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.002) U[0,0] (death = 0.039))
",0.000,-0.002,-0.002,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](CALCIUM >= 8.100 & POTASSIUM <= 3.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.004) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((SODIUM <= 137.351) U[0,1] (y = 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](ALT_GPT <= 22.000 & y = 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((n_edrk > 0.292) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](Glasgow_Coma_Scale_Total < 14.994 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((Sgy < 0.000) U[1,1] (y = 0.776))
",0.000,0.000,0.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((PLATELET_COUNT >= 176.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[0,1](BLOOD_UREA_NITROGEN <= 20.058 -> MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"((AF <= 0.417) U[0,1] (CALCIUM >= 8.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.662) U[0,1] (PHOSPHORUS >= 2.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[0,0](CALCIUM <= 8.520 -> tte <= -0.118)
",0.370,-0.404,-1.122,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[1,1](CO2 <= 25.743 -> n_evts >= 0.016)
",-0.208,-1.128,-0.984,0.000,1.000,73,14,0,15,88,14,73,29,0.8295454545454546,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[0,1](CALCIUM >= 8.177 & srr >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,13,88,14,78,24,0.8522727272727273,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8431372549019608,0.1568627450980392
"F[1,1](srr >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 8.079)
",2.219,-0.073,-0.321,0.000,1.000,69,14,0,19,88,14,69,33,0.7840909090909091,1.0,0.0,1.0,0.8137254901960784,0.18627450980392157
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,4,18,96,6,82,20,0.8125,0.3333333333333333,0.6666666666666666,0.9512195121951219,0.7843137254901961,0.21568627450980393
