Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.209 & n_edrk >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,136,13,1,1,137,14,137,14,0.9927007299270073,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9867549668874173,0.013245033112582738
"G[0,0](hr >= 78.057 -> PLATELET_COUNT <= 179.491)
",-1.081,-62.109,-18.241,1.000,0.000,135,14,0,2,137,14,135,16,0.9854014598540146,1.0,0.0,1.0,0.9867549668874173,0.013245033112582738
"G[0,1](PROTIME_INR <= 1.177 | WHITE_BLOOD_CELL_COUNT >= 10.058)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587
"G[1,1](HEMOGLOBIN <= 14.578 -> SODIUM >= 138.316)
",2.099,-2.120,-4.378,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587
"G[0,1](ALBUMIN <= 3.196 & tte >= -3.830)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,5,137,14,132,19,0.9635036496350365,1.0,0.0,1.0,0.9668874172185431,0.0331125827814569
"G[0,1](SBP <= 169.012 & TOTAL_BILIRUBIN <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,5,137,14,132,19,0.9635036496350365,1.0,0.0,1.0,0.9668874172185431,0.0331125827814569
"G[1,1](n_edrk >= 0.900 & y <= 0.518)
",1.527,0.080,-0.563,1.000,0.000,133,13,1,4,137,14,134,17,0.9708029197080292,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9668874172185431,0.0331125827814569
"G[0,1](Pulse >= 75.187 -> WHITE_BLOOD_CELL_COUNT >= 8.425)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,4,137,14,135,16,0.9708029197080292,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9602649006622517,0.039735099337748325
"G[1,1](ALT_GPT <= 21.533 | Mort <= 0.776)
",3.298,6.518,0.205,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](ALT_GPT <= 19.420 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,132,12,2,5,137,14,134,17,0.9635036496350365,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9536423841059603,0.04635761589403975
