Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.922 & n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 19.582 -> n_evts <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](Glasgow_Coma_Scale_Total >= 14.254 & ICU_Pt_Days <= 3.195)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](dfa >= 0.577 & direct <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,2,44,14,44,14,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9310344827586207,0.06896551724137934
"G[1,1](POTASSIUM >= 4.143 & Pulse <= 94.936)
",4.069,0.289,-0.143,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1](CHLORIDE >= 104.510 | SODIUM >= 137.349)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.465 & GLUCOSE <= 118.733)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](O2_Flow <= 4.162 & Pulse <= 95.949)
",0.632,2.162,1.304,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](CALCIUM >= 9.154 | n_edrk >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"G[0,1](MET <= 0.909 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](edrk <= 19.931 | GLUCOSE <= 115.720)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,1](MET >= 0.022 -> Mort <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](CO2 <= 25.006 | death >= 0.031)
",2.379,5.457,0.255,1.000,0.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315
"G[0,0](MET <= 0.470 | POTASSIUM >= 4.137)
",-1.500,0.470,0.470,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> O2_Flow <= 4.199)
",-0.632,-2.199,-1.557,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](CALCIUM <= 9.427 -> SpO2 >= 86.123)
",-0.564,-11.831,-8.062,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](Resp <= 19.449 -> SBP <= 149.314)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](MET >= 0.016 | SBP <= 154.464)
",-0.603,30.237,46.321,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](CHLORIDE >= 105.174 -> direct <= 0.587)
",-1.552,-4.440,-0.159,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
