Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.198 & ICU_Pt_Days <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"G[0,1](AF <= 0.116 & y <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.848 -> y <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,0](n_edrk >= 0.510 -> n_evts <= 0.398)
",-1.355,-0.483,-0.033,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,0](death <= 0.685 & edrk >= 15.890)
",1.529,0.521,-2.403,1.000,0.000,49,11,3,3,52,14,52,14,0.9423076923076923,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total >= 14.603 -> y <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.516 & PHOSPHORUS <= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,7,52,14,45,21,0.8653846153846154,1.0,0.0,1.0,0.8939393939393939,0.10606060606060608
"G[0,1](edrk >= 16.046 | Glasgow_Coma_Scale_Total <= 14.980)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,6,52,14,49,17,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.8636363636363636,0.13636363636363635
"G[0,0](s2_hr <= 0.001 & y <= 0.968)
",0.816,0.001,-0.013,1.000,0.000,48,9,5,4,52,14,53,13,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8636363636363636,0.13636363636363635
"G[0,1](Mort >= 0.049 | n_edrk >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,1,52,14,60,6,0.9807692307692307,0.35714285714285715,0.6428571428571429,0.85,0.8484848484848485,0.1515151515151515
