Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 90.485 & y <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,62,50,1,2,64,51,63,52,0.96875,0.9803921568627451,0.0196078431372549,0.9841269841269841,0.9739130434782609,0.02608695652173909
"G[1,1](Pulse >= 74.802 & TOTAL_PROTEIN <= 5.985)
",0.537,0.221,-1.072,1.000,0.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](ICU_Pt_Days >= 0.245 -> TOTAL_BILIRUBIN <= 0.665)
",0.400,-0.755,-1.283,1.000,0.000,54,48,3,10,64,51,57,58,0.84375,0.9411764705882353,0.058823529411764705,0.9473684210526315,0.8869565217391304,0.11304347826086958
"G[0,1](death <= 0.875 -> WHITE_BLOOD_CELL_COUNT <= 16.732)
",0.000,9999999.000,9999999.000,1.000,0.000,61,30,21,3,64,51,82,33,0.953125,0.5882352941176471,0.4117647058823529,0.7439024390243902,0.7913043478260869,0.20869565217391306
"G[0,1](hr >= 73.163 & Pulse >= 81.830)
",0.000,9999999.000,9999999.000,1.000,0.000,54,35,16,10,64,51,70,45,0.84375,0.6862745098039216,0.3137254901960784,0.7714285714285715,0.7739130434782608,0.22608695652173916
"G[0,0](PLATELET_COUNT <= 318.683 | y <= 0.467)
",0.457,98.388,57.614,1.000,0.000,64,24,27,0,64,51,91,24,1.0,0.47058823529411764,0.5294117647058824,0.7032967032967034,0.7652173913043478,0.23478260869565215
"G[1,1](hr >= 87.998 & Pulse >= 88.021)
",0.625,2.965,-8.772,1.000,0.000,41,46,5,23,64,51,46,69,0.640625,0.9019607843137255,0.09803921568627451,0.8913043478260869,0.7565217391304347,0.24347826086956526
"G[0,1](hr >= 83.709 & Pulse >= 77.470)
",0.000,9999999.000,9999999.000,1.000,0.000,54,33,18,10,64,51,72,43,0.84375,0.6470588235294118,0.35294117647058826,0.75,0.7565217391304347,0.24347826086956526
"G[0,0](Mort <= 0.619 -> WHITE_BLOOD_CELL_COUNT <= 18.399)
",0.239,-3.082,-4.585,1.000,0.000,61,24,27,3,64,51,88,27,0.953125,0.47058823529411764,0.5294117647058824,0.6931818181818182,0.7391304347826086,0.26086956521739135
"G[0,1](hr >= 87.512 & Pulse >= 70.265)
",0.000,9999999.000,9999999.000,1.000,0.000,42,38,13,22,64,51,55,60,0.65625,0.7450980392156863,0.2549019607843137,0.7636363636363637,0.6956521739130435,0.30434782608695654
"G[0,1](CREATININE <= 1.399 & SODIUM >= 139.230)
",0.000,9999999.000,9999999.000,1.000,0.000,34,45,6,30,64,51,40,75,0.53125,0.8823529411764706,0.11764705882352941,0.85,0.6869565217391305,0.31304347826086953
"G[0,1](PLATELET_COUNT <= 279.971 -> TOTAL_BILIRUBIN <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,57,22,29,7,64,51,86,29,0.890625,0.43137254901960786,0.5686274509803921,0.6627906976744186,0.6869565217391305,0.31304347826086953
"G[0,0](direct <= 0.989 & lds >= 0.728)
",0.130,0.343,0.236,1.000,0.000,54,24,27,10,64,51,81,34,0.84375,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.6782608695652174,0.32173913043478264
