Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.905 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((s24_edrk <= 0.002) U[0,1] (Temp <= 37.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.974 -> n_evts >= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 8.895) U[0,1] (Temp <= 38.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 38.497) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-3.152,-0.000,2.060,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr >= 96.363 & Pulse >= 86.973)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,1
"G[0,1](hr >= 94.229 & ICU_Pt_Days <= 2.948)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,1
"G[0,1](ICU_Pt_Days <= 4.082 & Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,1
"G[0,1](LOS >= 3.525 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,1,1,5,14,5,14,0.8,0.9285714285714286,0.07142857142857142,0.8,0.8947368421052632,0.10526315789473684,1
"((hr <= 118.883) U[0,1] (LACTIC_ACID <= 1.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](s2_hr <= 0.001 | SpO2 <= 96.609)
",-0.595,-0.001,2.292,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,0](dfa <= 0.764 & y <= 0.886)
",2.630,0.217,-0.122,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,1
"F[0,1](MET <= 0.627 & n_evts >= 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,-1
"F[1,1](edrk >= 12.138 & Resp <= 19.744)
",-1.306,-2.256,2.413,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((MET >= 0.068) U[0,1] (Temp <= 37.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((MET >= 0.071) U[0,1] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,2,5,14,4,15,0.6,0.9285714285714286,0.07142857142857142,0.75,0.8421052631578947,0.1578947368421053,-1
"((n_evts <= 0.865) U[0,0] (s24_hr <= 0.000))
",3580.035,0.865,0.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053,-1
"((edrk >= 13.035) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](cosen >= -2.263 -> s2_hr <= 0.001)
",0.367,-0.370,-0.703,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((n_evts <= 0.997) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](O2_Flow <= 4.575 & Temp <= 37.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((Pulse <= 99.860) U[1,2] (SBP >= 109.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,0,3,8,11,5,14,0.625,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((n_edrk >= 0.145) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((LOS <= 11.444) U[0,1] (Resp <= 19.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((s24_edrk <= 0.004) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](LOS <= 11.667 -> Mort >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,-1
"F[0,0](n_edrk <= 0.725 -> Pulse <= 100.511)
",1.495,-0.071,-13.508,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367,-1
"G[1,1](LACTIC_ACID >= 1.308 & s8_hr <= 0.001)
",1.000,-0.004,-0.008,1.000,0.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"((hr <= 99.775) U[1,1] (MET <= 0.828))
",-0.652,0.828,5.581,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,-1
"((Pulse <= 96.899) U[1,1] (s8_hr <= 0.001))
",-0.799,0.000,5.529,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,-1
"((Mort >= 0.157) U[0,1] (n_edrk <= 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,1,5,14,7,12,0.8,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.7894736842105263,0.21052631578947367,-1
"((Resp >= 15.137) U[0,1] (srr >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,0](death >= 0.202 | n_evts <= 0.758)
",1.491,0.758,0.084,1.000,0.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,1
"G[1,1](af < 0.450 -> y = 0.293)
",0.000,-0.450,-0.450,1.000,0.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
