Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.976 & Temp <= 36.897)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 1.191 -> Pulse <= 75.132)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](ALBUMIN >= 3.200 -> n_edrk >= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"G[0,1](dfa <= 1.240 -> y <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[0,1](ICU_Pt_Days <= 4.449 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | tte >= -0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,1](lds <= 1.268 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](AF <= 0.471 & direct <= 0.408)
",0.866,0.408,-0.021,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](Mort <= 0.267 & Temp >= 35.996)
",1.155,0.267,-0.305,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](s2_hr >= -0.001 & y <= 0.466)
",0.866,0.001,-0.229,1.000,0.000,28,9,5,2,30,14,33,11,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8409090909090909,0.15909090909090906
"G[0,0](n_evts >= 0.174 -> s8_hr <= 0.000)
",2.445,-0.000,-0.708,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](MET <= 0.615 & O2_Flow <= 4.714)
",0.631,0.615,0.343,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](LACTIC_ACID >= 1.300 -> Temp <= 37.031)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp <= 37.299)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](hr <= 84.916 | Resp <= 21.962)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](MET <= 0.634 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](Resp <= 20.037 -> tte >= -3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](edrk <= 27.193 & Temp >= 35.941)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](direct >= 0.139 -> Pulse <= 86.318)
",-1.524,-18.584,-4.057,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](death >= 0.014 | Resp >= 18.441)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,6,30,14,29,15,0.8,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.75,0.25
"G[0,1](lds >= 0.998 -> O2_Flow <= 3.218)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](s2_hr <= 0.000 | SBP <= 179.972)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](SBP <= 126.002 -> Temp >= 35.929)
",-0.029,-16.402,-15.859,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](O2_Flow <= 3.713 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](LOS <= 9.900 -> n_edrk >= 0.006)
",-0.306,-5.900,-5.210,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](s2_hr >= -0.000 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,1,30,14,41,3,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7045454545454546,0.2954545454545454
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,1](n_evts <= 0.320 -> LOS >= 2.942)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](af <= 0.066 | s24_hr <= 0.001)
",0.000,0.066,0.066,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](n_evts <= 0.342 | Pulse >= 68.612)
",-0.815,1.433,14.245,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](direct <= 0.997 -> s8_hr <= 0.001)
",-0.632,-0.997,-0.712,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](Mort <= 0.940 -> SBP >= 69.190)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](direct <= 0.163 | s24_edrk >= -0.001)
",0.866,0.163,0.094,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](death <= 0.670 -> s2_edrk >= -0.008)
",-0.866,-0.670,-0.386,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds >= 0.860 | Temp <= 37.304)
",-0.461,0.620,0.837,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](af <= 0.461 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](AF >= 0.015 | s8_hr <= 0.001)
",-0.087,0.001,0.001,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](s24_hr >= -0.001 | y >= 0.060)
",-1.580,0.001,0.672,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Mort >= 0.069 -> Resp >= 10.533)
",-0.157,-8.164,-7.181,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.465 -> LOS >= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 -> y = 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](edrk <= 26.126 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.345 -> LOS >= 3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](n_evts <= 0.362 -> LOS >= 3.134)
",0.515,-0.866,-2.865,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](cosen <= -1.430 -> SBP <= 166.956)
",0.307,-58.223,-66.956,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
