Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HEMOGLOBIN >= 7.787 & y >= 0.021)
",-2.640,-0.137,0.874,0.000,1.000,121,33,5,0,121,38,126,33,1.0,0.868421052631579,0.13157894736842105,0.9603174603174603,0.9685534591194969,0.03144654088050314
"((tte >= -3.771) U[1,1] (y >= 0.116))
",2.525,9.392,3.184,0.000,1.000,121,32,6,0,121,38,127,32,1.0,0.8421052631578947,0.15789473684210525,0.952755905511811,0.9622641509433962,0.037735849056603765
"((CO2 <= 36.560) U[0,1] (PLATELET_COUNT <= 319.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,38,0,16,121,38,105,54,0.8677685950413223,1.0,0.0,1.0,0.89937106918239,0.10062893081761004
"((ALBUMIN >= 2.994) U[0,1] (CREATININE <= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,38,0,17,121,38,104,55,0.859504132231405,1.0,0.0,1.0,0.8930817610062893,0.10691823899371067
"((BLOOD_UREA_NITROGEN <= 73.628) U[1,1] (Pulse >= 57.882))
",-2.582,14.719,52.812,0.000,1.000,104,36,2,17,121,38,106,53,0.859504132231405,0.9473684210526315,0.05263157894736842,0.9811320754716981,0.8805031446540881,0.11949685534591192
"((CHLORIDE >= 92.475) U[1,2] (ICU_Pt_Days >= 3.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,32,0,23,127,32,104,55,0.8188976377952756,1.0,0.0,1.0,0.8553459119496856,0.14465408805031443
"((ALKALINE_PHOSPHATASE >= 84.840) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"F[1,1](ALKALINE_PHOSPHATASE <= 89.018 -> y >= 0.070)
",-1.247,-4.496,-0.825,0.000,1.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"((CALCIUM <= 9.874) U[0,1] (PROTIME_INR >= 1.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"F[1,1](ALT_GPT <= 18.743 -> MET <= 0.955)
",-1.200,-2.796,-0.271,0.000,1.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"F[1,1](ALKALINE_PHOSPHATASE <= 88.614 -> ALT_GPT >= 17.014)
",-1.732,-5.457,-4.986,0.000,1.000,96,38,0,25,121,38,96,63,0.7933884297520661,1.0,0.0,1.0,0.8427672955974843,0.1572327044025157
"F[0,1](ALBUMIN <= 3.049 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"F[0,1](Mort <= 0.898 -> TOTAL_BILIRUBIN >= 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((Pulse <= 89.091) U[0,1] (TOTAL_BILIRUBIN >= 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((O2_Flow >= 3.500) U[0,1] (TOTAL_PROTEIN <= 6.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((ALT_GPT <= 19.992) U[0,1] (TOTAL_PROTEIN <= 6.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((CO2 >= 30.896) U[0,1] (TOTAL_BILIRUBIN >= 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((ALKALINE_PHOSPHATASE <= 90.776) U[0,1] (AST_GOT >= 17.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,38,0,26,121,38,95,64,0.7851239669421488,1.0,0.0,1.0,0.8364779874213837,0.16352201257861632
"((MET <= 0.942) U[1,1] (PROTIME_INR >= 1.019))
",-0.886,0.031,0.421,0.000,1.000,121,11,27,0,121,38,148,11,1.0,0.2894736842105263,0.7105263157894737,0.8175675675675675,0.8301886792452831,0.16981132075471694
"((ICU_Pt_Days <= 5.855) U[0,0] (MET <= 0.991))
",-0.569,-0.009,0.510,0.000,1.000,121,11,27,0,121,38,148,11,1.0,0.2894736842105263,0.7105263157894737,0.8175675675675675,0.8301886792452831,0.16981132075471694
"((ALKALINE_PHOSPHATASE >= 83.022) U[1,2] (SpO2 >= 86.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,35,0,28,124,35,96,63,0.7741935483870968,1.0,0.0,1.0,0.8238993710691824,0.17610062893081757
"F[0,1](ICU_Pt_Days >= 3.622 -> n_edrk <= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,15,23,5,121,38,139,20,0.9586776859504132,0.39473684210526316,0.6052631578947368,0.8345323741007195,0.8238993710691824,0.17610062893081757
"((BLOOD_UREA_NITROGEN >= 47.145) U[0,1] (HEMOGLOBIN >= 7.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,38,0,29,121,38,92,67,0.7603305785123967,1.0,0.0,1.0,0.8176100628930818,0.1823899371069182
