Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.150) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"F[0,0](GLUCOSE <= 292.318 & tte <= -0.058)
",-0.787,-3.108,0.835,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((s8_edrk >= -0.006) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((WHITE_BLOOD_CELL_COUNT >= 8.763) U[0,0] (y >= 0.055))
",-0.249,0.327,0.516,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((hr <= 92.947) U[0,0] (y >= 0.003))
",1.219,16.384,6.022,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((CALCIUM <= 8.511) U[0,0] (direct >= 0.017))
",-0.713,0.144,0.555,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((dfa <= 0.882) U[0,1] (O2_Flow >= 2.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((AF >= 0.004) U[0,1] (O2_Flow >= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((death <= 0.962) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((ICU_Pt_Days <= 4.934) U[1,2] (LOS <= 11.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,5,3,134,11,136,9,0.9776119402985075,0.5454545454545454,0.45454545454545453,0.9632352941176471,0.9448275862068966,0.05517241379310345
"((BLOOD_UREA_NITROGEN >= 23.617) U[0,0] (O2_Flow >= 2.076))
",1.773,22.297,1.067,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"F[0,1](hr <= 91.238 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"((CALCIUM >= 8.356) U[0,1] (death >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,1](cosen <= -1.608 -> MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,1](Glasgow_Coma_Scale_Total >= 14.283 -> y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((Mort >= 0.024) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,5,6,135,10,134,11,0.9555555555555556,0.5,0.5,0.9626865671641791,0.9241379310344827,0.07586206896551728
"((O2_Flow >= 2.074) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,8,3,134,11,139,6,0.9776119402985075,0.2727272727272727,0.7272727272727273,0.9424460431654677,0.9241379310344827,0.07586206896551728
"((hr >= 73.140) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
