Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE >= 92.860 -> n_evts <= 0.306)
",1.480,-8.511,-26.140,1.000,0.000,355,14,0,0,355,14,355,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.000) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,14,0,0,355,14,355,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](death <= 0.438 & n_evts <= 0.222)
",2.449,0.222,-0.635,1.000,0.000,355,13,1,0,355,14,356,13,1.0,0.9285714285714286,0.07142857142857142,0.9971910112359551,0.997289972899729,0.0027100271002710175,1
"((CHLORIDE >= 98.902) U[0,1] (ICU_Pt_Days >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,13,1,0,355,14,356,13,1.0,0.9285714285714286,0.07142857142857142,0.9971910112359551,0.997289972899729,0.0027100271002710175,-1
"G[0,0](ICU_Pt_Days >= 0.072 -> POTASSIUM >= 4.410)
",0.912,-0.256,-2.194,1.000,0.000,355,11,3,0,355,14,358,11,1.0,0.7857142857142857,0.21428571428571427,0.9916201117318436,0.991869918699187,0.008130081300813052,1
"((Mort >= 0.008) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,11,3,0,355,14,358,11,1.0,0.7857142857142857,0.21428571428571427,0.9916201117318436,0.991869918699187,0.008130081300813052,-1
"F[0,1](ICU_Pt_Days >= 0.025 & LOS <= 11.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,10,4,0,355,14,359,10,1.0,0.7142857142857143,0.2857142857142857,0.9888579387186629,0.989159891598916,0.010840108401083959,-1
"((BLOOD_UREA_NITROGEN >= 27.558) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,9,5,0,355,14,360,9,1.0,0.6428571428571429,0.35714285714285715,0.9861111111111112,0.986449864498645,0.013550135501354976,-1
"G[0,0](CHLORIDE <= 100.309 | LOS >= 7.871)
",0.740,2.161,0.257,1.000,0.000,355,8,6,0,355,14,361,8,1.0,0.5714285714285714,0.42857142857142855,0.9833795013850416,0.983739837398374,0.016260162601625994,1
"G[1,1](CHLORIDE >= 99.683 -> Mort <= 0.602)
",3.552,-0.728,-2.317,1.000,0.000,355,7,7,0,355,14,362,7,1.0,0.5,0.5,0.9806629834254144,0.981029810298103,0.01897018970189701,1
"G[0,0](direct >= 0.018 -> PROTIME_INR <= 1.070)
",0.591,-0.077,-0.410,1.000,0.000,355,7,7,0,355,14,362,7,1.0,0.5,0.5,0.9806629834254144,0.981029810298103,0.01897018970189701,1
"((direct >= 0.004) U[1,1] (hr <= 100.991))
",1.334,26.349,7.432,0.000,1.000,355,6,8,0,355,14,363,6,1.0,0.42857142857142855,0.5714285714285714,0.977961432506887,0.978319783197832,0.02168021680216803,-1
"((Mort >= 0.006) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,6,8,0,355,14,363,6,1.0,0.42857142857142855,0.5714285714285714,0.977961432506887,0.978319783197832,0.02168021680216803,-1
"((direct <= 0.471) U[1,1] (y >= 0.005))
",-1.155,0.471,0.771,0.000,1.000,355,4,10,0,355,14,365,4,1.0,0.2857142857142857,0.7142857142857143,0.9726027397260274,0.9728997289972899,0.027100271002710064,-1
"G[0,1](LOS >= 3.710 | Mort <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,355,3,11,0,355,14,366,3,1.0,0.21428571428571427,0.7857142857142857,0.9699453551912568,0.9701897018970189,0.02981029810298108,1
"G[0,0](direct >= 0.010 | ICU_Pt_Days <= 2.955)
",1.462,2.955,1.680,1.000,0.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,1
"G[0,1](ICU_Pt_Days >= 0.040 -> n_edrk <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,1
"G[0,1](LOS >= 4.638 -> SBP <= 180.612)
",0.000,9999999.000,9999999.000,1.000,0.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,1
"F[0,0](hr < 109.571 -> y = 0.207)
",-1.079,-34.849,-11.993,0.000,1.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,-1
"F[0,0](death >= 0.004 & tte >= -1.944)
",-0.009,-0.004,0.005,0.000,1.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,-1
"F[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.091)
",-0.846,-0.091,0.117,0.000,1.000,355,2,12,0,355,14,367,2,1.0,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.967479674796748,0.03252032520325199,-1
