Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 94.330 -> LOS <= 13.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,15,0,0,382,15,382,15,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.954) U[0,1] (LOS <= 13.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,14,1,0,382,15,383,14,1.0,0.9333333333333333,0.06666666666666667,0.9973890339425587,0.9974811083123426,0.0025188916876573986
"((Glasgow_Coma_Scale_Total >= 14.827) U[0,1] (LOS <= 13.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,14,1,0,382,15,383,14,1.0,0.9333333333333333,0.06666666666666667,0.9973890339425587,0.9974811083123426,0.0025188916876573986
"F[0,1](srr <= 0.159 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,12,3,0,382,15,385,12,1.0,0.8,0.2,0.9922077922077922,0.9924433249370277,0.007556675062972307
"((CREATININE >= 0.950) U[0,0] (MET <= 0.974))
",-1.902,0.028,0.831,0.000,1.000,382,11,4,0,382,15,386,11,1.0,0.7333333333333333,0.26666666666666666,0.9896373056994818,0.9899244332493703,0.010075566750629705
"((MET <= 0.975) U[1,1] (POTASSIUM >= 3.432))
",-1.911,0.360,0.916,0.000,1.000,382,11,4,0,382,15,386,11,1.0,0.7333333333333333,0.26666666666666666,0.9896373056994818,0.9899244332493703,0.010075566750629705
"((Pulse >= 65.439) U[1,1] (y >= 0.009))
",-1.044,6.183,22.847,0.000,1.000,382,10,5,0,382,15,387,10,1.0,0.6666666666666666,0.3333333333333333,0.9870801033591732,0.9874055415617129,0.012594458438287104
"F[0,1](Mort >= 0.015 & n_edrk <= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,9,6,0,382,15,388,9,1.0,0.6,0.4,0.9845360824742269,0.9848866498740554,0.015113350125944613
"F[1,1](direct >= 0.017 & edrk <= 36.524)
",-1.361,-0.017,0.667,0.000,1.000,382,7,8,0,382,15,390,7,1.0,0.4666666666666667,0.5333333333333333,0.9794871794871794,0.9798488664987406,0.02015113350125941
"F[0,1](death >= 0.005 & Resp <= 22.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,6,9,0,382,15,391,6,1.0,0.4,0.6,0.9769820971867008,0.9773299748110831,0.02267002518891692
"((CALCIUM <= 8.512) U[0,0] (Mort >= 0.008))
",0.003,0.154,0.152,0.000,1.000,382,6,9,0,382,15,391,6,1.0,0.4,0.6,0.9769820971867008,0.9773299748110831,0.02267002518891692
"F[1,1](death >= 0.009 & POTASSIUM >= 3.567)
",-0.374,-0.014,0.054,0.000,1.000,382,4,11,0,382,15,393,4,1.0,0.26666666666666666,0.7333333333333333,0.9720101781170484,0.9722921914357683,0.027707808564231717
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 73.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,5,10,2,382,15,390,7,0.9947643979057592,0.3333333333333333,0.6666666666666666,0.9743589743589743,0.9697732997481109,0.030226700251889116
"((death >= 0.001) U[1,2] (Mort <= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,2,6,7,389,8,388,9,0.9820051413881749,0.25,0.75,0.9845360824742269,0.9672544080604534,0.032745591939546626
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow <= 6.304))
",0.513,4.456,3.732,0.000,1.000,380,4,11,2,382,15,391,6,0.9947643979057592,0.26666666666666666,0.7333333333333333,0.9718670076726342,0.9672544080604534,0.032745591939546626
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.004)
",-0.408,-0.004,-0.003,0.000,1.000,381,2,13,1,382,15,394,3,0.9973821989528796,0.13333333333333333,0.8666666666666667,0.9670050761421319,0.964735516372796,0.035264483627204024
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((WHITE_BLOOD_CELL_COUNT > 7.213) U[1,1] (y = 0.316))
",-1.262,0.458,1.187,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((PLATELET_COUNT < 420.248) U[0,1] (y = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((MAGNESIUM <= 1.747) U[1,1] (y = 0.893))
",0.990,0.048,-0.128,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((AST_GOT > 27.000) U[0,0] (y = 0.215))
",0.000,0.000,0.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[1,1](SBP > 130.298 & y = 0.312)
",0.979,-1.112,-16.870,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((edrk >= 11.414) U[0,0] (y = 0.386))
",1.062,10.261,4.071,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[0,0](Sgy >= 0.000 -> y = 0.878)
",0.000,0.000,0.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[0,0](SpO2 >= 88.574 & y = 0.331)
",0.675,-0.331,-1.036,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((s2_hr < 0.007) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((CHLORIDE >= 99.356) U[1,1] (y = 0.259))
",0.098,2.773,2.644,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[0,0](SODIUM >= 137.931 & y >= 0.016)
",1.210,-0.097,-0.800,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((ALT_GPT <= 22.000) U[0,0] (y = 0.852))
",0.000,0.000,0.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((Mort >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.582))
",0.015,0.296,0.281,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((GLUCOSE >= 105.624) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((MET >= 0.063) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((MET >= 0.316) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"F[0,1](MET <= 0.994 & SODIUM >= 137.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
"((MET >= 0.104) U[0,0] (death = 0.010))
",2.449,0.896,0.119,0.000,1.000,382,0,15,0,382,15,397,0,1.0,0.0,1.0,0.9622166246851386,0.9622166246851386,0.03778337531486142
