Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 1.100 & ICU_Pt_Days >= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"F[0,1](AF <= 0.277 & n_evts >= 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((Mort <= 0.242) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((O2_Flow <= 4.586) U[0,1] (y >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((s24_hr <= 0.001) U[0,1] (tte <= -0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((edrk <= 34.015) U[1,1] (y >= 0.163))
",-0.581,11.587,16.322,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((s8_edrk <= 0.003) U[1,1] (tte <= -0.234))
",-0.818,0.003,1.258,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 1.044) U[1,1] (s2_hr <= 0.002))
",-0.981,0.002,1.833,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((s2_hr <= 0.001) U[1,1] (tte <= -0.145))
",-0.847,0.001,1.321,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((ICU_Pt_Days >= 1.334) U[0,1] (SBP <= 128.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"F[0,1](cosen <= -1.245 -> SBP <= 137.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((dfa >= 0.328) U[0,0] (n_edrk <= 0.774))
",-0.115,0.289,0.344,0.000,1.000,12,10,4,4,16,14,16,14,0.75,0.7142857142857143,0.2857142857142857,0.75,0.7333333333333333,0.2666666666666667
"((n_edrk <= 0.999) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667
"((LOS >= 2.438) U[1,2] (Mort <= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,1,7,23,7,17,13,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7333333333333333,0.2666666666666667
"((Mort <= 0.664) U[1,1] (tte <= -0.269))
",-0.461,0.664,1.345,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((LOS <= 7.586) U[0,0] (s24_edrk <= 0.000))
",1.142,5.586,3.132,0.000,1.000,13,8,6,3,16,14,19,11,0.8125,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7,0.30000000000000004
"((dfa >= 0.400) U[0,0] (Glasgow_Coma_Scale_Total <= 14.904))
",-0.433,0.159,0.347,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"((death >= 0.012) U[1,2] (SpO2 >= 87.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,8,2,18,12,24,6,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.711) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,4,16,14,18,12,0.75,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](n_evts >= 0.198 | Resp <= 19.349)
",-0.533,0.576,2.128,0.000,1.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((direct >= 0.059) U[1,1] (tte <= -0.313))
",-1.113,-0.059,1.474,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,1]((af <= 0.132 | AF <= 0.076) & cosen >= -2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,5,16,14,16,14,0.6875,0.6428571428571429,0.35714285714285715,0.6875,0.6666666666666666,0.33333333333333337
"F[0,1](s24_edrk >= -0.007 -> Temp <= 36.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,7,16,14,13,17,0.5625,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6333333333333333,0.3666666666666667
"((Mort >= 0.086) U[1,2] (O2_Flow >= 2.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,2,9,25,5,18,12,0.64,0.6,0.4,0.8888888888888888,0.6333333333333333,0.3666666666666667
"((hr >= 88.796) U[0,1] (MET >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"F[0,0]((af <= 0.444 | AF <= 0.375) & cosen >= -2.213)
",-0.170,0.011,0.074,0.000,1.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667
"((s24_hr <= 0.000) U[1,1] (s8_edrk <= 0.003))
",0.250,0.003,0.003,0.000,1.000,13,6,8,3,16,14,21,9,0.8125,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6333333333333333,0.3666666666666667
"((cosen <= -1.623) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((direct >= 0.109) U[0,1] (MET >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((hr <= 114.409) U[0,1] (Temp <= 36.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,7,16,14,13,17,0.5625,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6333333333333333,0.3666666666666667
"((dfa >= 0.305) U[0,1] (SpO2 >= 93.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,9,16,14,9,21,0.4375,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6333333333333333,0.3666666666666667
"((hr <= 93.615) U[0,1] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,8,16,14,11,19,0.5,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6333333333333333,0.3666666666666667
"((death >= 0.076) U[1,1] (hr <= 104.156))
",0.261,15.740,12.358,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"((af <= 0.442) U[1,1] (AF >= 0.030))
",-0.408,0.442,0.446,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[1,1](AF >= 0.003 & s8_edrk <= 0.003)
",-0.408,-0.003,-0.002,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,1](af >= 0.001 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
