Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](af <= 0.348 -> n_evts <= 0.731)
",-6894407759376121.000,-0.731,-0.348,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days <= 3.857) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 3.602) U[0,0] (n_evts >= 0.017))
",-1.017,-0.017,3.279,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MET >= 0.033 | n_evts <= 0.384)
",0.784,0.384,0.110,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,1
"((BLOOD_UREA_NITROGEN >= 16.432) U[0,1] (LOS >= 3.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"F[0,1](s2_edrk <= 5.259157939453324e-05 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,1,36,14,37,13,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.94,0.06000000000000005,-1
"F[0,1](SpO2 <= 94.793 -> y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"G[0,0](direct <= 0.507 & ICU_Pt_Days <= 4.517)
",1.581,0.507,-0.203,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,1
"((LOS >= 3.861) U[1,2] (Resp <= 20.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,2,3,39,11,38,12,0.9230769230769231,0.8181818181818182,0.18181818181818182,0.9473684210526315,0.9,0.09999999999999998,-1
"((direct <= 0.248) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](SBP <= 129.667 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((hr <= 109.905) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((BLOOD_UREA_NITROGEN >= 12.525) U[0,1] (y >= 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((LOS <= 4.972) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((dfa >= 0.622) U[0,1] (y >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((s2_hr <= 0.001) U[0,0] (y >= 0.151))
",-0.865,0.001,0.364,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[1,1](cosen <= -2.059 & O2_Flow <= 3.207)
",0.871,0.210,-1.054,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,1
"G[0,1](Mort >= 0.125 | n_evts <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,1](AF <= 0.482 -> y <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"((CREATININE >= 1.003) U[0,1] (Mort >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[1,1](CALCIUM <= 9.174 & Mort >= 0.095)
",-1.266,-0.185,0.169,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,1](af <= 0.334 & direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((MAGNESIUM <= 1.985) U[0,0] (Mort >= 0.069))
",-1.354,0.019,0.661,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[0,1](LOS >= 3.133 -> n_edrk >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((Mort >= 0.058) U[1,2] (Temp >= 36.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,7,2,38,12,43,7,0.9473684210526315,0.4166666666666667,0.5833333333333334,0.8372093023255814,0.82,0.18000000000000005,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.556 | SpO2 <= 97.535)
",0.284,6.875,4.684,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](edrk <= 33.572 -> LOS <= 7.236)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](dfa <= 1.038 & O2_Flow <= 4.871)
",0.406,0.390,-0.019,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](cosen <= -1.145 -> LOS <= 9.161)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](Resp <= 21.653 & SBP >= 82.758)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"F[0,0](CALCIUM <= 9.474 & death >= 0.039)
",-0.632,-0.039,0.136,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"((Mort >= 0.089) U[1,2] (srr <= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,7,3,39,11,43,7,0.9230769230769231,0.36363636363636365,0.6363636363636364,0.8372093023255814,0.8,0.19999999999999996,-1
"((hr >= 78.783) U[1,2] (Resp <= 20.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,0,10,39,11,29,21,0.7435897435897436,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](death >= 0.045 & dfa <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](dfa <= 0.966 & tte >= -3.386)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,1,36,14,45,5,0.9722222222222222,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.78,0.21999999999999997,1
"G[0,0](n_evts <= 0.530 | SBP >= 90.698)
",1.124,43.524,20.510,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](HEMOGLOBIN <= 12.216 -> SpO2 >= 88.095)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[1,1](lds >= 0.539 -> Temp <= 37.244)
",0.141,-1.031,-1.097,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](Mort >= 0.139 -> Pulse >= 73.575)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](n_edrk <= 0.947 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,2,36,14,44,6,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.76,0.24,1
"F[0,0](LOS <= 8.751 & MET >= 0.027)
",0.491,-0.027,-0.805,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
