Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.040 & Pulse <= 85.981)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[0,1](cosen <= -1.536 & direct <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,1,43,14,47,10,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8947368421052632,0.10526315789473684
"G[0,0](direct <= 0.321 | SODIUM >= 137.765)
",0.913,1.050,-0.251,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](direct > 0.107 -> y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](O2_Flow <= 5.135 & Temp >= 35.798)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](SpO2 >= 88.887 -> Temp <= 37.171)
",-0.904,-10.303,-6.225,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](direct >= 0.039 | n_edrk >= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,1,43,14,50,7,0.9767441860465116,0.42857142857142855,0.5714285714285714,0.84,0.8421052631578947,0.1578947368421053
"G[0,1](BLOOD_UREA_NITROGEN <= 20.215 | Glasgow_Coma_Scale_Total >= 14.911)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](MET <= 0.692 -> Temp <= 37.386)
",-0.498,-0.759,-0.719,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](n_edrk <= 0.869 -> O2_Flow >= 2.245)
",1.203,0.125,-1.168,1.000,0.000,40,6,8,3,43,14,48,9,0.9302325581395349,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8070175438596491,0.19298245614035092
"G[0,1](Resp <= 19.273 | WHITE_BLOOD_CELL_COUNT <= 8.342)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](SBP <= 198.437 & SpO2 >= 93.795)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,3,43,14,49,8,0.9302325581395349,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.7894736842105263,0.21052631578947367
"G[0,1](hr >= 76.056 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](death >= 0.063 -> Glasgow_Coma_Scale_Total >= 14.593)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](PLATELET_COUNT >= 194.146 -> Resp >= 12.294)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
