Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.852 & LOS >= 15.605)
",3.007,0.852,-10.034,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.538 & SpO2 >= 96.320)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](O2_Flow >= 1.062 -> SODIUM <= 136.695)
",-0.733,-3.868,-1.653,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 23.153 & LOS >= 8.919)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](BLOOD_UREA_NITROGEN >= 23.329 | y <= 0.875)
",1.353,4.178,0.303,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](CREATININE >= 2.064 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,3,143,14,142,15,0.9790209790209791,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.9681528662420382,0.031847133757961776
"G[0,0](af <= 0.330 & direct <= 0.748)
",0.632,0.330,0.164,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[1,1](ICU_Pt_Days >= 0.188 -> Mort >= 0.008)
",1.674,0.008,-2.864,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,0](CHLORIDE <= 107.377 -> Mort <= 0.259)
",1.881,-1.523,-5.234,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[0,1](cosen >= -2.502 -> O2_Flow <= 4.497)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](MET <= 0.659 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,5,9,1,143,14,151,6,0.993006993006993,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9363057324840764,0.06369426751592355
"G[0,0](Pulse <= 101.672 & Resp >= 12.105)
",0.716,5.529,-0.914,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](edrk <= 35.455 | hr <= 92.834)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](cosen <= -1.591 & hr <= 104.764)
",0.758,0.760,-4.594,1.000,0.000,141,4,10,2,143,14,151,6,0.986013986013986,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9235668789808917,0.07643312101910826
"G[1,1](CO2 <= 24.706 | SBP >= 63.822)
",0.803,71.291,44.321,1.000,0.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"G[1,1](LOS <= 18.123 -> n_edrk <= 0.954)
",3.292,-0.022,-12.552,1.000,0.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"G[0,0](HEMOGLOBIN <= 8.917 -> ICU_Pt_Days <= 3.172)
",-0.891,-3.172,-1.821,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
